Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,28.0,100.0,100.0,100
710.0,28.0,100.0,100.0,100
717.0,37.0,103.91,100.0,100
717.0,37.0,103.91,100.0,100
722.0,41.0,107.81,100.0,100
722.0,41.0,107.81,100.0,100
727.0,40.0,111.72,25.0,100
727.0,40.0,111.72,25.0,100
732.0,39.0,115.62,100.0,100
732.0,39.0,115.62,100.0,100
1489.0,27.0,119.53,100.0,100
1489.0,27.0,119.53,100.0,100
1632.0,23.0,123.44,100.0,100
1632.0,23.0,123.44,100.0,100
1733.0,17.0,127.34,100.0,100
1733.0,17.0,127.34,100.0,100
1804.0,31.0,131.25,100.0,100
1804.0,31.0,131.25,100.0,100
1864.0,25.0,135.16,100.0,100
1864.0,25.0,135.16,100.0,100
1922.0,100.0,139.06,100.0,100
1922.0,100.0,139.06,100.0,100
2004.0,28.0,142.97,100.0,100
2004.0,28.0,142.97,100.0,100
2062.0,27.0,146.88,100.0,100
2062.0,27.0,146.88,100.0,100
2110.0,32.0,150.78,100.0,100
2110.0,32.0,150.78,100.0,100
2155.0,37.0,154.69,100.0,100
2155.0,37.0,154.69,100.0,100
2211.0,28.0,158.59,100.0,100
2211.0,28.0,158.59,100.0,100
2211.0,28.0,158.59,100.0,100
2211.0,28.0,158.59,100.0,100
2259.0,22.0,162.5,100.0,100
2259.0,22.0,162.5,100.0,100
2259.0,22.0,162.5,100.0,100
2259.0,22.0,162.5,100.0,100
2319.0,96.0,166.41,100.0,100
2319.0,96.0,166.41,100.0,100
2319.0,96.0,166.41,100.0,100
2319.0,96.0,166.41,100.0,100
2378.0,6.0,170.31,100.0,100
2378.0,6.0,170.31,100.0,100
2450.0,8.0,174.22,100.0,100
2450.0,8.0,174.22,100.0,100
2519.0,94.0,178.12,100.0,100
2519.0,94.0,178.12,100.0,100
2595.0,5.0,182.03,100.0,100
2595.0,5.0,182.03,100.0,100
2662.0,4.0,185.94,100.0,100
2662.0,4.0,185.94,100.0,100
2662.0,4.0,185.94,100.0,100
2662.0,4.0,185.94,100.0,100
2723.0,4.0,189.84,100.0,100
2723.0,4.0,189.84,100.0,100
2723.0,4.0,189.84,100.0,100
2723.0,4.0,189.84,100.0,100
2801.0,4.0,193.75,100.0,100
2801.0,4.0,193.75,100.0,100
2879.0,10.0,197.66,100.0,100
2879.0,10.0,197.66,100.0,100
2879.0,10.0,197.66,100.0,100
2879.0,10.0,197.66,100.0,100
2994.0,3.0,201.56,100.0,100
2994.0,3.0,201.56,100.0,100
2994.0,3.0,201.56,100.0,100
2994.0,3.0,201.56,100.0,100
3084.0,3.0,205.47,100.0,100
3084.0,3.0,205.47,100.0,100
3167.0,4.0,209.38,100.0,100
3167.0,4.0,209.38,100.0,100
3167.0,4.0,209.38,100.0,100
3167.0,4.0,209.38,100.0,100
3250.0,4.0,213.28,100.0,100
3250.0,4.0,213.28,100.0,100
3250.0,4.0,213.28,100.0,100
3250.0,4.0,213.28,100.0,100
3344.0,4.0,217.19,100.0,100
3344.0,4.0,217.19,100.0,100
3344.0,4.0,217.19,100.0,100
3344.0,4.0,217.19,100.0,100
3448.0,3.0,221.09,100.0,100
3448.0,3.0,221.09,100.0,100
3545.0,5.0,225.0,100.0,100
3545.0,5.0,225.0,100.0,100
3545.0,5.0,225.0,100.0,100
3545.0,5.0,225.0,100.0,100
3629.0,93.0,228.91,100.0,100
3629.0,93.0,228.91,100.0,100
3629.0,93.0,228.91,100.0,100
3629.0,93.0,228.91,100.0,100
3722.0,3.0,232.81,100.0,100
3722.0,3.0,232.81,100.0,100
3722.0,3.0,232.81,100.0,100
3722.0,3.0,232.81,100.0,100
3819.0,5.0,236.72,100.0,100
3819.0,5.0,236.72,100.0,100
3819.0,5.0,236.72,100.0,100
3819.0,5.0,236.72,100.0,100
3900.0,2.0,240.62,100.0,100
3900.0,2.0,240.62,100.0,100
3900.0,2.0,240.62,100.0,100
3900.0,2.0,240.62,100.0,100
3986.0,93.0,244.53,100.0,100
3986.0,93.0,244.53,100.0,100
3986.0,93.0,244.53,100.0,100
3986.0,93.0,244.53,100.0,100
4090.0,10.0,248.44,100.0,100
4090.0,10.0,248.44,100.0,100
4090.0,10.0,248.44,100.0,100
4090.0,10.0,248.44,100.0,100
4187.0,2.0,252.34,100.0,100
4187.0,2.0,252.34,100.0,100
4187.0,2.0,252.34,100.0,100
4187.0,2.0,252.34,100.0,100
4282.0,4.0,256.25,100.0,100
4282.0,4.0,256.25,100.0,100
4282.0,4.0,256.25,100.0,100
4282.0,4.0,256.25,100.0,100
4369.0,4.0,260.16,100.0,100
4369.0,4.0,260.16,100.0,100
4369.0,4.0,260.16,100.0,100
4369.0,4.0,260.16,100.0,100
4458.0,4.0,264.06,100.0,100
4458.0,4.0,264.06,100.0,100
4550.0,4.0,267.97,100.0,100
4550.0,4.0,267.97,100.0,100
4550.0,4.0,267.97,100.0,100
4550.0,4.0,267.97,100.0,100
4642.0,10.0,271.88,100.0,100
4642.0,10.0,271.88,100.0,100
4642.0,10.0,271.88,100.0,100
4642.0,10.0,271.88,100.0,100
4814.0,10.0,275.78,100.0,100
4814.0,10.0,275.78,100.0,100
4814.0,10.0,275.78,100.0,100
4814.0,10.0,275.78,100.0,100
4895.0,3.0,279.69,100.0,100
4895.0,3.0,279.69,100.0,100
