Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,29.0,100.0,100.0,100
698.0,29.0,100.0,100.0,100
702.0,42.0,103.91,100.0,100
702.0,42.0,103.91,100.0,100
706.0,41.0,107.81,100.0,100
706.0,41.0,107.81,100.0,100
711.0,40.0,111.72,100.0,100
711.0,40.0,111.72,100.0,100
716.0,31.0,115.62,100.0,100
716.0,31.0,115.62,100.0,100
1458.0,31.0,119.53,100.0,100
1458.0,31.0,119.53,100.0,100
1602.0,23.0,123.44,100.0,100
1602.0,23.0,123.44,100.0,100
1704.0,40.0,127.34,100.0,100
1704.0,40.0,127.34,100.0,100
1768.0,17.0,131.25,100.0,100
1768.0,17.0,131.25,100.0,100
1849.0,11.0,135.16,100.0,100
1849.0,11.0,135.16,100.0,100
1927.0,93.0,139.06,100.0,100
1927.0,93.0,139.06,100.0,100
1989.0,12.0,142.97,100.0,100
1989.0,12.0,142.97,100.0,100
2044.0,16.0,146.88,100.0,100
2044.0,16.0,146.88,100.0,100
2102.0,14.0,150.78,100.0,100
2102.0,14.0,150.78,100.0,100
2147.0,18.0,154.69,100.0,100
2147.0,18.0,154.69,100.0,100
2192.0,12.0,158.59,100.0,100
2192.0,12.0,158.59,100.0,100
2192.0,12.0,158.59,100.0,100
2192.0,12.0,158.59,100.0,100
2246.0,22.0,162.5,100.0,100
2246.0,22.0,162.5,100.0,100
2246.0,22.0,162.5,100.0,100
2246.0,22.0,162.5,100.0,100
2306.0,20.0,166.41,100.0,100
2306.0,20.0,166.41,100.0,100
2306.0,20.0,166.41,100.0,100
2306.0,20.0,166.41,100.0,100
2363.0,7.0,170.31,100.0,100
2363.0,7.0,170.31,100.0,100
2363.0,7.0,170.31,100.0,100
2363.0,7.0,170.31,100.0,100
2422.0,6.0,174.22,100.0,100
2422.0,6.0,174.22,100.0,100
2489.0,13.0,178.12,100.0,100
2489.0,13.0,178.12,100.0,100
2489.0,13.0,178.12,100.0,100
2489.0,13.0,178.12,100.0,100
2571.0,5.0,182.03,100.0,100
2571.0,5.0,182.03,100.0,100
2640.0,5.0,185.94,100.0,100
2640.0,5.0,185.94,100.0,100
2640.0,5.0,185.94,100.0,100
2640.0,5.0,185.94,100.0,100
2712.0,4.0,189.84,100.0,100
2712.0,4.0,189.84,100.0,100
2712.0,4.0,189.84,100.0,100
2712.0,4.0,189.84,100.0,100
2776.0,4.0,193.75,100.0,100
2776.0,4.0,193.75,100.0,100
2776.0,4.0,193.75,100.0,100
2776.0,4.0,193.75,100.0,100
2860.0,4.0,197.66,100.0,100
2860.0,4.0,197.66,100.0,100
2928.0,4.0,201.56,100.0,100
2928.0,4.0,201.56,100.0,100
3011.0,9.0,205.47,100.0,100
3011.0,9.0,205.47,100.0,100
3093.0,4.0,209.38,100.0,100
3093.0,4.0,209.38,100.0,100
3093.0,4.0,209.38,100.0,100
3093.0,4.0,209.38,100.0,100
3179.0,93.0,213.28,100.0,100
3179.0,93.0,213.28,100.0,100
3179.0,93.0,213.28,100.0,100
3179.0,93.0,213.28,100.0,100
3273.0,5.0,217.19,100.0,100
3273.0,5.0,217.19,100.0,100
3342.0,11.0,221.09,100.0,100
3342.0,11.0,221.09,100.0,100
3342.0,11.0,221.09,100.0,100
3342.0,11.0,221.09,100.0,100
3430.0,3.0,225.0,100.0,100
3430.0,3.0,225.0,100.0,100
3430.0,3.0,225.0,100.0,100
3430.0,3.0,225.0,100.0,100
3533.0,3.0,228.91,100.0,100
3533.0,3.0,228.91,100.0,100
3533.0,3.0,228.91,100.0,100
3533.0,3.0,228.91,100.0,100
3639.0,92.0,232.81,100.0,100
3639.0,92.0,232.81,100.0,100
3639.0,92.0,232.81,100.0,100
3639.0,92.0,232.81,100.0,100
3724.0,3.0,236.72,100.0,100
3724.0,3.0,236.72,100.0,100
3724.0,3.0,236.72,100.0,100
3724.0,3.0,236.72,100.0,100
3805.0,3.0,240.62,100.0,100
3805.0,3.0,240.62,100.0,100
3805.0,3.0,240.62,100.0,100
3805.0,3.0,240.62,100.0,100
3911.0,5.0,244.53,100.0,100
3911.0,5.0,244.53,100.0,100
3911.0,5.0,244.53,100.0,100
3911.0,5.0,244.53,100.0,100
4003.0,3.0,248.44,100.0,100
4003.0,3.0,248.44,100.0,100
4093.0,3.0,252.34,100.0,100
4093.0,3.0,252.34,100.0,100
4093.0,3.0,252.34,100.0,100
4093.0,3.0,252.34,100.0,100
4188.0,95.0,256.25,100.0,100
4188.0,95.0,256.25,100.0,100
4293.0,91.0,260.16,100.0,100
4293.0,91.0,260.16,100.0,100
4293.0,91.0,260.16,100.0,100
4293.0,91.0,260.16,100.0,100
4383.0,6.0,264.06,100.0,100
4383.0,6.0,264.06,100.0,100
4509.0,3.0,267.97,100.0,100
4509.0,3.0,267.97,100.0,100
4623.0,8.0,271.88,100.0,100
4623.0,8.0,271.88,100.0,100
4623.0,8.0,271.88,100.0,100
4623.0,8.0,271.88,100.0,100
4752.0,8.0,275.78,100.0,100
4752.0,8.0,275.78,100.0,100
4752.0,8.0,275.78,100.0,100
4752.0,8.0,275.78,100.0,100
4831.0,2.0,279.69,100.0,100
4831.0,2.0,279.69,100.0,100
