Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
632.0,92.0,100.0,100.0,100
632.0,92.0,100.0,100.0,100
636.0,48.0,103.91,100.0,100
636.0,48.0,103.91,100.0,100
640.0,45.0,107.81,100.0,100
640.0,45.0,107.81,100.0,100
644.0,32.0,111.72,100.0,100
644.0,32.0,111.72,100.0,100
649.0,40.0,115.62,100.0,100
649.0,40.0,115.62,100.0,100
1437.0,115.0,119.53,100.0,100
1437.0,115.0,119.53,100.0,100
1613.0,47.0,123.44,100.0,100
1613.0,47.0,123.44,100.0,100
1701.0,17.0,127.34,100.0,100
1701.0,17.0,127.34,100.0,100
1756.0,104.0,131.25,100.0,100
1756.0,104.0,131.25,100.0,100
1847.0,31.0,135.16,100.0,100
1847.0,31.0,135.16,100.0,100
1910.0,11.0,139.06,100.0,100
1910.0,11.0,139.06,100.0,100
1979.0,26.0,142.97,100.0,100
1979.0,26.0,142.97,100.0,100
2030.0,34.0,146.88,100.0,100
2030.0,34.0,146.88,100.0,100
2086.0,36.0,150.78,100.0,100
2086.0,36.0,150.78,100.0,100
2130.0,46.0,154.69,100.0,100
2130.0,46.0,154.69,100.0,100
2186.0,33.0,158.59,100.0,100
2186.0,33.0,158.59,100.0,100
2186.0,33.0,158.59,100.0,100
2186.0,33.0,158.59,100.0,100
2243.0,22.0,162.5,100.0,100
2243.0,22.0,162.5,100.0,100
2243.0,22.0,162.5,100.0,100
2243.0,22.0,162.5,100.0,100
2301.0,7.0,166.41,100.0,100
2301.0,7.0,166.41,100.0,100
2369.0,16.0,170.31,100.0,100
2369.0,16.0,170.31,100.0,100
2440.0,15.0,174.22,100.0,100
2440.0,15.0,174.22,100.0,100
2508.0,4.0,178.12,100.0,100
2508.0,4.0,178.12,100.0,100
2569.0,11.0,182.03,100.0,100
2569.0,11.0,182.03,100.0,100
2632.0,13.0,185.94,100.0,100
2632.0,13.0,185.94,100.0,100
2715.0,4.0,189.84,100.0,100
2715.0,4.0,189.84,100.0,100
2801.0,91.0,193.75,100.0,100
2801.0,91.0,193.75,100.0,100
2872.0,13.0,197.66,100.0,100
2872.0,13.0,197.66,100.0,100
2982.0,4.0,201.56,100.0,100
2982.0,4.0,201.56,100.0,100
3068.0,3.0,205.47,100.0,100
3068.0,3.0,205.47,100.0,100
3163.0,3.0,209.38,100.0,100
3163.0,3.0,209.38,100.0,100
3257.0,10.0,213.28,100.0,100
3257.0,10.0,213.28,100.0,100
3351.0,3.0,217.19,100.0,100
3351.0,3.0,217.19,100.0,100
3351.0,3.0,217.19,100.0,100
3351.0,3.0,217.19,100.0,100
3453.0,10.0,221.09,100.0,100
3453.0,10.0,221.09,100.0,100
3567.0,6.0,225.0,100.0,100
3567.0,6.0,225.0,100.0,100
3567.0,6.0,225.0,100.0,100
3567.0,6.0,225.0,100.0,100
3644.0,2.0,228.91,100.0,100
3644.0,2.0,228.91,100.0,100
3750.0,3.0,232.81,100.0,100
3750.0,3.0,232.81,100.0,100
3843.0,4.0,236.72,100.0,100
3843.0,4.0,236.72,100.0,100
3843.0,4.0,236.72,100.0,100
3843.0,4.0,236.72,100.0,100
3937.0,93.0,240.62,100.0,100
3937.0,93.0,240.62,100.0,100
3937.0,93.0,240.62,100.0,100
3937.0,93.0,240.62,100.0,100
4024.0,3.0,244.53,100.0,100
4024.0,3.0,244.53,100.0,100
4122.0,3.0,248.44,100.0,100
4122.0,3.0,248.44,100.0,100
4122.0,3.0,248.44,100.0,100
4122.0,3.0,248.44,100.0,100
4220.0,4.0,252.34,100.0,100
4220.0,4.0,252.34,100.0,100
4220.0,4.0,252.34,100.0,100
4220.0,4.0,252.34,100.0,100
4310.0,4.0,256.25,100.0,100
4310.0,4.0,256.25,100.0,100
4310.0,4.0,256.25,100.0,100
4310.0,4.0,256.25,100.0,100
4399.0,4.0,260.16,100.0,100
4399.0,4.0,260.16,100.0,100
4399.0,4.0,260.16,100.0,100
4399.0,4.0,260.16,100.0,100
4503.0,5.0,264.06,100.0,100
4503.0,5.0,264.06,100.0,100
4598.0,7.0,267.97,100.0,100
4598.0,7.0,267.97,100.0,100
4598.0,7.0,267.97,100.0,100
4598.0,7.0,267.97,100.0,100
4697.0,2.0,271.88,100.0,100
4697.0,2.0,271.88,100.0,100
4697.0,2.0,271.88,100.0,100
4697.0,2.0,271.88,100.0,100
4845.0,3.0,275.78,100.0,100
4845.0,3.0,275.78,100.0,100
4845.0,3.0,275.78,100.0,100
4845.0,3.0,275.78,100.0,100
4923.0,2.0,279.69,100.0,100
4923.0,2.0,279.69,100.0,100
