Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2166.0,36.0,100,100.0,100
2810.0,24.0,100,100.0,100
3224.0,112.0,100,100.0,100
6351.0,107.0,100,100.0,100
6475.0,105.0,100,100.0,100
6730.0,45.0,100,100.0,100
6819.0,90.0,100,100.0,100
6884.0,67.0,100,100.0,100
7053.0,0.0,100,100.0,100
7112.0,189.0,100,100.0,100
7184.0,150.0,100,100.0,100
7288.0,90.0,100,100.0,100
7423.0,114.0,100,100.0,100
7557.0,55.0,100,100.0,100
7670.0,55.0,100,100.0,100
7971.0,156.0,100,100.0,100
8257.0,139.0,100,100.0,100
