Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1722.0,59.0,100,100.0,100
2373.0,32.0,100,100.0,100
2603.0,45.0,100,100.0,100
5822.0,92.0,100,100.0,100
5874.0,45.0,100,100.0,100
6018.0,41.0,100,100.0,100
6092.0,0.0,100,100.0,100
6189.0,45.0,100,12.5,100
6303.0,0.0,100,100.0,100
6367.0,70.0,100,100.0,100
6419.0,44.0,100,100.0,100
6534.0,39.0,100,12.5,100
6593.0,76.0,100,100.0,100
6718.0,84.0,100,100.0,100
6769.0,71.0,100,100.0,100
6848.0,88.0,100,100.0,100
7001.0,43.0,100,100.0,100
7047.0,78.0,100,100.0,100
7091.0,92.0,100,100.0,100
7137.0,46.0,100,100.0,100
