Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1749.0,61.0,100,100.0,100
2403.0,29.0,100,100.0,100
2666.0,43.0,100,100.0,100
5621.0,0.0,100,100.0,100
5681.0,46.0,100,100.0,100
5886.0,47.0,100,100.0,100
5978.0,140.0,100,100.0,100
6028.0,49.0,100,100.0,100
6181.0,0.0,100,100.0,100
6231.0,114.0,100,100.0,100
6277.0,51.0,100,100.0,100
6367.0,48.0,100,12.5,100
6467.0,44.0,100,100.0,100
6519.0,45.0,100,100.0,100
6620.0,58.0,100,100.0,100
6664.0,49.0,100,100.0,100
6736.0,43.0,100,100.0,100
6943.0,55.0,100,100.0,100
7129.0,43.0,100,100.0,100
7176.0,43.0,100,100.0,100
7252.0,58.0,100,12.5,100
