Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1324.0,37.0,100,100.0,100
1835.0,22.0,100,100.0,100
2054.0,45.0,100,100.0,100
4785.0,112.0,100,100.0,100
4850.0,104.0,100,100.0,100
4992.0,148.0,100,100.0,100
5047.0,158.0,100,12.5,100
5073.0,120.0,100,100.0,100
5248.0,111.0,100,100.0,100
5320.0,175.0,100,100.0,100
5371.0,106.0,100,100.0,100
5456.0,90.0,100,100.0,100
5548.0,137.0,100,100.0,100
5612.0,105.0,100,100.0,100
5711.0,113.0,100,100.0,100
5809.0,106.0,100,100.0,100
6057.0,119.0,100,100.0,100
6258.0,143.0,100,100.0,100
6440.0,116.0,100,100.0,100
7115.0,141.0,100,100.0,100
