Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1746.0,48.0,100,100.0,100
2375.0,29.0,100,100.0,100
5430.0,59.0,100,100.0,100
5498.0,157.0,100,100.0,100
5559.0,157.0,100,100.0,100
5713.0,52.0,100,12.5,100
5763.0,0.0,100,100.0,100
5803.0,0.0,100,100.0,100
5949.0,0.0,100,100.0,100
5997.0,0.0,100,100.0,100
6047.0,46.0,100,100.0,100
6150.0,52.0,100,100.0,100
6194.0,106.0,100,100.0,100
6251.0,42.0,100,12.5,100
6315.0,126.0,100,100.0,100
6352.0,109.0,100,100.0,100
6424.0,159.0,100,100.0,100
6504.0,0.0,100,100.0,100
6504.0,0.0,100,100.0,100
6549.0,128.0,100,100.0,100
6903.0,129.0,100,100.0,100
7208.0,121.0,100,100.0,100
