Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1340.0,36.0,100,100.0,100
1882.0,123.0,100,100.0,100
2108.0,147.0,100,100.0,100
4848.0,126.0,100,100.0,100
4923.0,107.0,100,100.0,100
5071.0,109.0,100,100.0,100
5179.0,116.0,100,100.0,100
5247.0,155.0,100,100.0,100
5408.0,0.0,100,100.0,100
5463.0,52.0,100,100.0,100
5522.0,62.0,100,100.0,100
5624.0,80.0,100,100.0,100
5767.0,92.0,100,100.0,100
5874.0,47.0,100,100.0,100
5930.0,90.0,100,100.0,100
6033.0,89.0,100,100.0,100
6242.0,127.0,100,100.0,100
6430.0,78.0,100,100.0,100
6616.0,145.0,100,100.0,100
6836.0,76.0,100,100.0,100
