Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,32.0,100.0,100.0,100
754.0,32.0,100.0,100.0,100
760.0,39.0,102.34,100.0,100
760.0,39.0,102.34,100.0,100
766.0,38.0,104.69,100.0,100
766.0,38.0,104.69,100.0,100
771.0,49.0,107.03,100.0,100
771.0,49.0,107.03,100.0,100
775.0,47.0,109.38,100.0,100
775.0,47.0,109.38,100.0,100
1524.0,33.0,111.72,100.0,100
1524.0,33.0,111.72,100.0,100
1653.0,30.0,114.06,100.0,100
1653.0,30.0,114.06,100.0,100
1728.0,17.0,116.41,100.0,100
1728.0,17.0,116.41,100.0,100
1813.0,15.0,118.75,100.0,100
1813.0,15.0,118.75,100.0,100
1876.0,37.0,121.09,100.0,100
1876.0,37.0,121.09,100.0,100
1932.0,12.0,123.44,100.0,100
1932.0,12.0,123.44,100.0,100
1991.0,10.0,125.78,100.0,100
1991.0,10.0,125.78,100.0,100
2054.0,26.0,128.12,100.0,100
2054.0,26.0,128.12,100.0,100
2107.0,8.0,130.47,100.0,100
2107.0,8.0,130.47,100.0,100
2156.0,21.0,132.81,100.0,100
2156.0,21.0,132.81,100.0,100
2201.0,10.0,135.16,100.0,100
2201.0,10.0,135.16,100.0,100
2254.0,7.0,137.5,100.0,100
2254.0,7.0,137.5,100.0,100
2300.0,9.0,139.84,100.0,100
2300.0,9.0,139.84,100.0,100
2347.0,10.0,142.19,100.0,100
2347.0,10.0,142.19,100.0,100
2392.0,14.0,144.53,100.0,100
2392.0,14.0,144.53,100.0,100
2439.0,11.0,146.88,100.0,100
2439.0,11.0,146.88,100.0,100
2486.0,30.0,149.22,100.0,100
2486.0,30.0,149.22,100.0,100
2535.0,11.0,151.56,100.0,100
2535.0,11.0,151.56,100.0,100
2580.0,8.0,153.91,100.0,100
2580.0,8.0,153.91,100.0,100
2627.0,19.0,156.25,100.0,100
2627.0,19.0,156.25,100.0,100
2706.0,9.0,158.59,100.0,100
2706.0,9.0,158.59,100.0,100
2769.0,20.0,160.94,100.0,100
2769.0,20.0,160.94,100.0,100
2833.0,15.0,163.28,100.0,100
2833.0,15.0,163.28,100.0,100
2908.0,7.0,165.62,100.0,100
2908.0,7.0,165.62,100.0,100
2975.0,19.0,167.97,100.0,100
2975.0,19.0,167.97,100.0,100
3038.0,5.0,170.31,100.0,100
3038.0,5.0,170.31,100.0,100
3101.0,5.0,172.66,100.0,100
3101.0,5.0,172.66,100.0,100
3159.0,5.0,175.0,100.0,100
3159.0,5.0,175.0,100.0,100
3228.0,6.0,177.34,100.0,100
3228.0,6.0,177.34,100.0,100
3295.0,6.0,179.69,100.0,100
3295.0,6.0,179.69,100.0,100
3374.0,10.0,182.03,100.0,100
3374.0,10.0,182.03,100.0,100
3437.0,5.0,184.38,100.0,100
3437.0,5.0,184.38,100.0,100
3508.0,9.0,186.72,100.0,100
3508.0,9.0,186.72,100.0,100
3581.0,7.0,189.06,100.0,100
3581.0,7.0,189.06,100.0,100
3661.0,95.0,191.41,100.0,100
3661.0,95.0,191.41,100.0,100
3742.0,4.0,193.75,100.0,100
3742.0,4.0,193.75,100.0,100
3820.0,6.0,196.09,100.0,100
3820.0,6.0,196.09,100.0,100
3858.0,9.0,198.44,100.0,100
3858.0,9.0,198.44,100.0,100
3934.0,3.0,200.78,100.0,100
3934.0,3.0,200.78,100.0,100
4024.0,5.0,203.12,100.0,100
4024.0,5.0,203.12,100.0,100
4118.0,94.0,205.47,100.0,100
4118.0,94.0,205.47,100.0,100
4200.0,3.0,207.81,100.0,100
4200.0,3.0,207.81,100.0,100
4292.0,3.0,210.16,100.0,100
4292.0,3.0,210.16,100.0,100
4383.0,9.0,212.5,100.0,100
4383.0,9.0,212.5,100.0,100
4468.0,3.0,214.84,100.0,100
4468.0,3.0,214.84,100.0,100
4551.0,4.0,217.19,100.0,100
4551.0,4.0,217.19,100.0,100
4640.0,6.0,219.53,100.0,100
4640.0,6.0,219.53,100.0,100
4735.0,6.0,221.88,100.0,100
4735.0,6.0,221.88,100.0,100
4839.0,10.0,224.22,100.0,100
4839.0,10.0,224.22,100.0,100
4929.0,4.0,226.56,100.0,100
4929.0,4.0,226.56,100.0,100
5025.0,5.0,228.91,100.0,100
5025.0,5.0,228.91,100.0,100
5120.0,5.0,231.25,100.0,100
5120.0,5.0,231.25,100.0,100
5217.0,8.0,233.59,100.0,100
5217.0,8.0,233.59,100.0,100
5327.0,3.0,235.94,100.0,100
5327.0,3.0,235.94,100.0,100
5437.0,4.0,238.28,100.0,100
5437.0,4.0,238.28,100.0,100
5569.0,3.0,240.62,100.0,100
5569.0,3.0,240.62,100.0,100
5653.0,3.0,242.97,100.0,100
5653.0,3.0,242.97,100.0,100
5750.0,3.0,245.31,100.0,100
5750.0,3.0,245.31,100.0,100
5834.0,4.0,247.66,100.0,100
5834.0,4.0,247.66,100.0,100
5922.0,2.0,250.0,100.0,100
5922.0,2.0,250.0,100.0,100
5997.0,3.0,252.34,100.0,100
5997.0,3.0,252.34,100.0,100
6080.0,3.0,254.69,100.0,100
6080.0,3.0,254.69,100.0,100
6150.0,4.0,257.03,100.0,100
6150.0,4.0,257.03,100.0,100
6212.0,5.0,259.38,100.0,100
6212.0,5.0,259.38,100.0,100
6272.0,4.0,261.72,100.0,100
6272.0,4.0,261.72,100.0,100
6380.0,2.0,264.06,100.0,100
6380.0,2.0,264.06,100.0,100
6514.0,4.0,266.41,100.0,100
6514.0,4.0,266.41,100.0,100
6604.0,2.0,268.75,100.0,100
6604.0,2.0,268.75,100.0,100
6687.0,2.0,271.09,100.0,100
6687.0,2.0,271.09,100.0,100
