Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,32.0,100.0,100.0,100
730.0,32.0,100.0,100.0,100
736.0,38.0,102.34,100.0,100
736.0,38.0,102.34,100.0,100
741.0,36.0,104.69,100.0,100
741.0,36.0,104.69,100.0,100
746.0,44.0,107.03,100.0,100
746.0,44.0,107.03,100.0,100
750.0,42.0,109.38,100.0,100
750.0,42.0,109.38,100.0,100
1528.0,36.0,111.72,100.0,100
1528.0,36.0,111.72,100.0,100
1645.0,28.0,114.06,100.0,100
1645.0,28.0,114.06,100.0,100
1735.0,18.0,116.41,100.0,100
1735.0,18.0,116.41,100.0,100
1817.0,96.0,118.75,100.0,100
1817.0,96.0,118.75,100.0,100
1877.0,29.0,121.09,100.0,100
1877.0,29.0,121.09,100.0,100
1927.0,9.0,123.44,100.0,100
1927.0,9.0,123.44,100.0,100
1992.0,10.0,125.78,100.0,100
1992.0,10.0,125.78,100.0,100
2041.0,18.0,128.12,100.0,100
2041.0,18.0,128.12,100.0,100
2100.0,24.0,130.47,100.0,100
2100.0,24.0,130.47,100.0,100
2157.0,25.0,132.81,100.0,100
2157.0,25.0,132.81,100.0,100
2221.0,24.0,135.16,100.0,100
2221.0,24.0,135.16,100.0,100
2266.0,21.0,137.5,100.0,100
2266.0,21.0,137.5,100.0,100
2314.0,20.0,139.84,100.0,100
2314.0,20.0,139.84,100.0,100
2371.0,26.0,142.19,100.0,100
2371.0,26.0,142.19,100.0,100
2414.0,10.0,144.53,100.0,100
2414.0,10.0,144.53,100.0,100
2462.0,101.0,146.88,100.0,100
2462.0,101.0,146.88,100.0,100
2515.0,25.0,149.22,100.0,100
2515.0,25.0,149.22,100.0,100
2570.0,20.0,151.56,100.0,100
2570.0,20.0,151.56,100.0,100
2629.0,7.0,153.91,100.0,100
2629.0,7.0,153.91,100.0,100
2694.0,93.0,156.25,100.0,100
2694.0,93.0,156.25,100.0,100
2748.0,11.0,158.59,100.0,100
2748.0,11.0,158.59,100.0,100
2810.0,98.0,160.94,100.0,100
2810.0,98.0,160.94,100.0,100
2874.0,108.0,163.28,100.0,100
2874.0,108.0,163.28,100.0,100
2946.0,7.0,165.62,100.0,100
2946.0,7.0,165.62,100.0,100
3016.0,7.0,167.97,100.0,100
3016.0,7.0,167.97,100.0,100
3080.0,5.0,170.31,100.0,100
3080.0,5.0,170.31,100.0,100
3161.0,9.0,172.66,100.0,100
3161.0,9.0,172.66,100.0,100
3229.0,9.0,175.0,100.0,100
3229.0,9.0,175.0,100.0,100
3298.0,10.0,177.34,100.0,100
3298.0,10.0,177.34,100.0,100
3365.0,5.0,179.69,100.0,100
3365.0,5.0,179.69,100.0,100
3444.0,14.0,182.03,100.0,100
3444.0,14.0,182.03,100.0,100
3530.0,4.0,184.38,100.0,100
3530.0,4.0,184.38,100.0,100
3605.0,10.0,186.72,100.0,100
3605.0,10.0,186.72,100.0,100
3647.0,13.0,189.06,100.0,100
3647.0,13.0,189.06,100.0,100
3730.0,4.0,191.41,100.0,100
3730.0,4.0,191.41,100.0,100
3803.0,6.0,193.75,100.0,100
3803.0,6.0,193.75,100.0,100
3879.0,7.0,196.09,100.0,100
3879.0,7.0,196.09,100.0,100
3968.0,10.0,198.44,100.0,100
3968.0,10.0,198.44,100.0,100
4041.0,4.0,200.78,100.0,100
4041.0,4.0,200.78,100.0,100
4126.0,4.0,203.12,100.0,100
4126.0,4.0,203.12,100.0,100
4216.0,95.0,205.47,100.0,100
4216.0,95.0,205.47,100.0,100
4300.0,4.0,207.81,100.0,100
4300.0,4.0,207.81,100.0,100
4387.0,5.0,210.16,100.0,100
4387.0,5.0,210.16,100.0,100
4479.0,6.0,212.5,100.0,100
4479.0,6.0,212.5,100.0,100
4571.0,5.0,214.84,100.0,100
4571.0,5.0,214.84,100.0,100
4660.0,7.0,217.19,100.0,100
4660.0,7.0,217.19,100.0,100
4746.0,5.0,219.53,100.0,100
4746.0,5.0,219.53,100.0,100
4843.0,7.0,221.88,100.0,100
4843.0,7.0,221.88,100.0,100
4937.0,6.0,224.22,100.0,100
4937.0,6.0,224.22,100.0,100
5027.0,4.0,226.56,100.0,100
5027.0,4.0,226.56,100.0,100
5119.0,4.0,228.91,100.0,100
5119.0,4.0,228.91,100.0,100
5214.0,4.0,231.25,100.0,100
5214.0,4.0,231.25,100.0,100
5296.0,4.0,233.59,100.0,100
5296.0,4.0,233.59,100.0,100
5384.0,4.0,235.94,100.0,100
5384.0,4.0,235.94,100.0,100
5471.0,4.0,238.28,100.0,100
5471.0,4.0,238.28,100.0,100
5560.0,4.0,240.62,100.0,100
5560.0,4.0,240.62,100.0,100
5670.0,3.0,242.97,100.0,100
5670.0,3.0,242.97,100.0,100
5752.0,3.0,245.31,100.0,100
5752.0,3.0,245.31,100.0,100
5847.0,4.0,247.66,100.0,100
5847.0,4.0,247.66,100.0,100
5927.0,3.0,250.0,100.0,100
5927.0,3.0,250.0,100.0,100
6003.0,3.0,252.34,100.0,100
6003.0,3.0,252.34,100.0,100
6078.0,3.0,254.69,100.0,100
6078.0,3.0,254.69,100.0,100
6150.0,4.0,257.03,100.0,100
6150.0,4.0,257.03,100.0,100
6219.0,3.0,259.38,100.0,100
6219.0,3.0,259.38,100.0,100
6323.0,2.0,261.72,100.0,100
6323.0,2.0,261.72,100.0,100
6463.0,2.0,264.06,100.0,100
6463.0,2.0,264.06,100.0,100
6548.0,3.0,266.41,100.0,100
6548.0,3.0,266.41,100.0,100
6632.0,3.0,268.75,100.0,100
6632.0,3.0,268.75,100.0,100
