Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,30.0,100.0,100.0,100
722.0,30.0,100.0,100.0,100
729.0,37.0,102.34,100.0,100
729.0,37.0,102.34,100.0,100
734.0,37.0,104.69,100.0,100
734.0,37.0,104.69,100.0,100
740.0,43.0,107.03,100.0,100
740.0,43.0,107.03,100.0,100
744.0,45.0,109.38,100.0,100
744.0,45.0,109.38,100.0,100
1551.0,36.0,111.72,100.0,100
1551.0,36.0,111.72,100.0,100
1677.0,22.0,114.06,100.0,100
1677.0,22.0,114.06,100.0,100
1776.0,20.0,116.41,100.0,100
1776.0,20.0,116.41,100.0,100
1851.0,38.0,118.75,100.0,100
1851.0,38.0,118.75,100.0,100
1904.0,12.0,121.09,100.0,100
1904.0,12.0,121.09,100.0,100
1967.0,12.0,123.44,100.0,100
1967.0,12.0,123.44,100.0,100
2018.0,23.0,125.78,100.0,100
2018.0,23.0,125.78,100.0,100
2073.0,22.0,128.12,100.0,100
2073.0,22.0,128.12,100.0,100
2141.0,19.0,130.47,100.0,100
2141.0,19.0,130.47,100.0,100
2188.0,9.0,132.81,100.0,100
2188.0,9.0,132.81,100.0,100
2234.0,9.0,135.16,100.0,100
2234.0,9.0,135.16,100.0,100
2288.0,30.0,137.5,100.0,100
2288.0,30.0,137.5,100.0,100
2336.0,10.0,139.84,100.0,100
2336.0,10.0,139.84,100.0,100
2385.0,23.0,142.19,100.0,100
2385.0,23.0,142.19,100.0,100
2438.0,30.0,144.53,100.0,100
2438.0,30.0,144.53,100.0,100
2483.0,16.0,146.88,100.0,100
2483.0,16.0,146.88,100.0,100
2528.0,98.0,149.22,100.0,100
2528.0,98.0,149.22,100.0,100
2575.0,21.0,151.56,100.0,100
2575.0,21.0,151.56,100.0,100
2624.0,109.0,153.91,100.0,100
2624.0,109.0,153.91,100.0,100
2686.0,20.0,156.25,100.0,100
2686.0,20.0,156.25,100.0,100
2756.0,19.0,158.59,100.0,100
2756.0,19.0,158.59,100.0,100
2812.0,8.0,160.94,100.0,100
2812.0,8.0,160.94,100.0,100
2867.0,95.0,163.28,100.0,100
2867.0,95.0,163.28,100.0,100
2926.0,6.0,165.62,100.0,100
2926.0,6.0,165.62,100.0,100
2999.0,4.0,167.97,100.0,100
2999.0,4.0,167.97,100.0,100
3084.0,13.0,170.31,100.0,100
3084.0,13.0,170.31,100.0,100
3153.0,8.0,172.66,100.0,100
3153.0,8.0,172.66,100.0,100
3236.0,15.0,175.0,100.0,100
3236.0,15.0,175.0,100.0,100
3325.0,10.0,177.34,100.0,100
3325.0,10.0,177.34,100.0,100
3404.0,12.0,179.69,100.0,100
3404.0,12.0,179.69,100.0,100
3478.0,4.0,182.03,100.0,100
3478.0,4.0,182.03,100.0,100
3563.0,4.0,184.38,100.0,100
3563.0,4.0,184.38,100.0,100
3633.0,15.0,186.72,100.0,100
3633.0,15.0,186.72,100.0,100
3671.0,91.0,189.06,100.0,100
3671.0,91.0,189.06,100.0,100
3753.0,4.0,191.41,100.0,100
3753.0,4.0,191.41,100.0,100
3833.0,4.0,193.75,100.0,100
3833.0,4.0,193.75,100.0,100
3924.0,11.0,196.09,100.0,100
3924.0,11.0,196.09,100.0,100
4006.0,8.0,198.44,100.0,100
4006.0,8.0,198.44,100.0,100
4085.0,9.0,200.78,100.0,100
4085.0,9.0,200.78,100.0,100
4171.0,4.0,203.12,100.0,100
4171.0,4.0,203.12,100.0,100
4252.0,8.0,205.47,100.0,100
4252.0,8.0,205.47,100.0,100
4349.0,8.0,207.81,100.0,100
4349.0,8.0,207.81,100.0,100
4437.0,7.0,210.16,100.0,100
4437.0,7.0,210.16,100.0,100
4522.0,6.0,212.5,100.0,100
4522.0,6.0,212.5,100.0,100
4613.0,4.0,214.84,100.0,100
4613.0,4.0,214.84,100.0,100
4704.0,4.0,217.19,100.0,100
4704.0,4.0,217.19,100.0,100
4792.0,4.0,219.53,100.0,100
4792.0,4.0,219.53,100.0,100
4858.0,3.0,221.88,100.0,100
4858.0,3.0,221.88,100.0,100
4952.0,3.0,224.22,100.0,100
4952.0,3.0,224.22,100.0,100
5050.0,9.0,226.56,100.0,100
5050.0,9.0,226.56,100.0,100
5149.0,5.0,228.91,100.0,100
5149.0,5.0,228.91,100.0,100
5246.0,3.0,231.25,100.0,100
5246.0,3.0,231.25,100.0,100
5346.0,3.0,233.59,100.0,100
5346.0,3.0,233.59,100.0,100
5464.0,4.0,235.94,100.0,100
5464.0,4.0,235.94,100.0,100
5566.0,3.0,238.28,100.0,100
5566.0,3.0,238.28,100.0,100
5669.0,5.0,240.62,100.0,100
5669.0,5.0,240.62,100.0,100
5770.0,11.0,242.97,100.0,100
5770.0,11.0,242.97,100.0,100
5828.0,4.0,245.31,100.0,100
5828.0,4.0,245.31,100.0,100
5944.0,4.0,247.66,100.0,100
5944.0,4.0,247.66,100.0,100
6042.0,8.0,250.0,100.0,100
6042.0,8.0,250.0,100.0,100
6163.0,3.0,252.34,100.0,100
6163.0,3.0,252.34,100.0,100
6273.0,3.0,254.69,100.0,100
6273.0,3.0,254.69,100.0,100
6375.0,7.0,257.03,100.0,100
6375.0,7.0,257.03,100.0,100
6470.0,5.0,259.38,100.0,100
6470.0,5.0,259.38,100.0,100
6560.0,4.0,261.72,100.0,100
6560.0,4.0,261.72,100.0,100
6667.0,7.0,264.06,100.0,100
6667.0,7.0,264.06,100.0,100
6785.0,94.0,266.41,100.0,100
6785.0,94.0,266.41,100.0,100
6907.0,94.0,268.75,100.0,100
6907.0,94.0,268.75,100.0,100
7025.0,6.0,271.09,100.0,100
7025.0,6.0,271.09,100.0,100
7129.0,10.0,273.44,100.0,100
7129.0,10.0,273.44,100.0,100
7221.0,96.0,275.78,100.0,100
7221.0,96.0,275.78,100.0,100
7299.0,10.0,278.12,100.0,100
7299.0,10.0,278.12,100.0,100
7415.0,12.0,280.47,100.0,100
7415.0,12.0,280.47,100.0,100
7556.0,7.0,282.81,100.0,100
7556.0,7.0,282.81,100.0,100
7598.0,8.0,285.16,100.0,100
7598.0,8.0,285.16,100.0,100
7686.0,101.0,287.5,100.0,100
7686.0,101.0,287.5,100.0,100
