Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
744.0,36.0,100.0,100.0,100
744.0,36.0,100.0,100.0,100
750.0,42.0,102.34,100.0,100
750.0,42.0,102.34,100.0,100
755.0,42.0,104.69,100.0,100
755.0,42.0,104.69,100.0,100
759.0,55.0,107.03,100.0,100
759.0,55.0,107.03,100.0,100
763.0,51.0,109.38,100.0,100
763.0,51.0,109.38,100.0,100
1547.0,38.0,111.72,100.0,100
1547.0,38.0,111.72,100.0,100
1669.0,27.0,114.06,100.0,100
1669.0,27.0,114.06,100.0,100
1763.0,47.0,116.41,100.0,100
1763.0,47.0,116.41,100.0,100
1849.0,15.0,118.75,100.0,100
1849.0,15.0,118.75,100.0,100
1900.0,24.0,121.09,100.0,100
1900.0,24.0,121.09,100.0,100
1957.0,13.0,123.44,100.0,100
1957.0,13.0,123.44,100.0,100
2010.0,12.0,125.78,100.0,100
2010.0,12.0,125.78,100.0,100
2056.0,12.0,128.12,100.0,100
2056.0,12.0,128.12,100.0,100
2105.0,9.0,130.47,100.0,100
2105.0,9.0,130.47,100.0,100
2153.0,8.0,132.81,100.0,100
2153.0,8.0,132.81,100.0,100
2210.0,28.0,135.16,100.0,100
2210.0,28.0,135.16,100.0,100
2257.0,10.0,137.5,100.0,100
2257.0,10.0,137.5,100.0,100
2310.0,24.0,139.84,100.0,100
2310.0,24.0,139.84,100.0,100
2369.0,29.0,142.19,100.0,100
2369.0,29.0,142.19,100.0,100
2420.0,30.0,144.53,100.0,100
2420.0,30.0,144.53,100.0,100
2467.0,25.0,146.88,100.0,100
2467.0,25.0,146.88,100.0,100
2517.0,13.0,149.22,100.0,100
2517.0,13.0,149.22,100.0,100
2567.0,8.0,151.56,100.0,100
2567.0,8.0,151.56,100.0,100
2628.0,17.0,153.91,100.0,100
2628.0,17.0,153.91,100.0,100
2688.0,8.0,156.25,100.0,100
2688.0,8.0,156.25,100.0,100
2741.0,6.0,158.59,100.0,100
2741.0,6.0,158.59,100.0,100
2805.0,18.0,160.94,100.0,100
2805.0,18.0,160.94,100.0,100
2866.0,12.0,163.28,100.0,100
2866.0,12.0,163.28,100.0,100
2939.0,12.0,165.62,100.0,100
2939.0,12.0,165.62,100.0,100
2997.0,7.0,167.97,100.0,100
2997.0,7.0,167.97,100.0,100
3066.0,96.0,170.31,100.0,100
3066.0,96.0,170.31,100.0,100
3129.0,6.0,172.66,100.0,100
3129.0,6.0,172.66,100.0,100
3195.0,6.0,175.0,100.0,100
3195.0,6.0,175.0,100.0,100
3259.0,5.0,177.34,100.0,100
3259.0,5.0,177.34,100.0,100
3330.0,93.0,179.69,100.0,100
3330.0,93.0,179.69,100.0,100
3402.0,19.0,182.03,100.0,100
3402.0,19.0,182.03,100.0,100
3471.0,5.0,184.38,100.0,100
3471.0,5.0,184.38,100.0,100
3548.0,7.0,186.72,100.0,100
3548.0,7.0,186.72,100.0,100
3627.0,12.0,189.06,100.0,100
3627.0,12.0,189.06,100.0,100
3719.0,11.0,191.41,100.0,100
3719.0,11.0,191.41,100.0,100
3792.0,4.0,193.75,100.0,100
3792.0,4.0,193.75,100.0,100
3868.0,5.0,196.09,100.0,100
3868.0,5.0,196.09,100.0,100
3947.0,105.0,198.44,100.0,100
3947.0,105.0,198.44,100.0,100
4022.0,4.0,200.78,100.0,100
4022.0,4.0,200.78,100.0,100
4109.0,14.0,203.12,100.0,100
4109.0,14.0,203.12,100.0,100
4197.0,10.0,205.47,100.0,100
4197.0,10.0,205.47,100.0,100
4283.0,6.0,207.81,100.0,100
4283.0,6.0,207.81,100.0,100
4371.0,6.0,210.16,100.0,100
4371.0,6.0,210.16,100.0,100
4457.0,3.0,212.5,100.0,100
4457.0,3.0,212.5,100.0,100
4549.0,3.0,214.84,100.0,100
4549.0,3.0,214.84,100.0,100
4648.0,5.0,217.19,100.0,100
4648.0,5.0,217.19,100.0,100
4746.0,5.0,219.53,100.0,100
4746.0,5.0,219.53,100.0,100
4848.0,6.0,221.88,100.0,100
4848.0,6.0,221.88,100.0,100
4948.0,5.0,224.22,100.0,100
4948.0,5.0,224.22,100.0,100
5046.0,3.0,226.56,100.0,100
5046.0,3.0,226.56,100.0,100
5140.0,3.0,228.91,100.0,100
5140.0,3.0,228.91,100.0,100
5242.0,5.0,231.25,100.0,100
5242.0,5.0,231.25,100.0,100
5343.0,3.0,233.59,100.0,100
5343.0,3.0,233.59,100.0,100
5431.0,5.0,235.94,100.0,100
5431.0,5.0,235.94,100.0,100
5539.0,6.0,238.28,100.0,100
5539.0,6.0,238.28,100.0,100
5644.0,6.0,240.62,100.0,100
5644.0,6.0,240.62,100.0,100
5752.0,3.0,242.97,100.0,100
5752.0,3.0,242.97,100.0,100
5859.0,4.0,245.31,100.0,100
5859.0,4.0,245.31,100.0,100
5963.0,7.0,247.66,100.0,100
5963.0,7.0,247.66,100.0,100
6070.0,3.0,250.0,100.0,100
6070.0,3.0,250.0,100.0,100
6156.0,3.0,252.34,100.0,100
6156.0,3.0,252.34,100.0,100
6250.0,3.0,254.69,100.0,100
6250.0,3.0,254.69,100.0,100
6362.0,12.0,257.03,100.0,100
6362.0,12.0,257.03,100.0,100
6476.0,93.0,259.38,100.0,100
6476.0,93.0,259.38,100.0,100
6588.0,4.0,261.72,100.0,100
6588.0,4.0,261.72,100.0,100
6728.0,12.0,264.06,100.0,100
6728.0,12.0,264.06,100.0,100
6843.0,7.0,266.41,100.0,100
6843.0,7.0,266.41,100.0,100
6935.0,3.0,268.75,100.0,100
6935.0,3.0,268.75,100.0,100
7016.0,3.0,271.09,100.0,100
7016.0,3.0,271.09,100.0,100
7093.0,3.0,273.44,100.0,100
7093.0,3.0,273.44,100.0,100
7169.0,4.0,275.78,100.0,100
7169.0,4.0,275.78,100.0,100
7278.0,2.0,278.12,100.0,100
7278.0,2.0,278.12,100.0,100
7415.0,2.0,280.47,100.0,100
7415.0,2.0,280.47,100.0,100
7510.0,2.0,282.81,100.0,100
7510.0,2.0,282.81,100.0,100
7601.0,4.0,285.16,100.0,100
7601.0,4.0,285.16,100.0,100
