Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,41.0,100.0,100.0,100
715.0,41.0,100.0,100.0,100
721.0,41.0,102.34,100.0,100
721.0,41.0,102.34,100.0,100
727.0,44.0,104.69,12.5,100
727.0,44.0,104.69,12.5,100
732.0,55.0,107.03,100.0,100
732.0,55.0,107.03,100.0,100
738.0,57.0,109.38,100.0,100
738.0,57.0,109.38,100.0,100
1491.0,35.0,111.72,100.0,100
1491.0,35.0,111.72,100.0,100
1611.0,22.0,114.06,100.0,100
1611.0,22.0,114.06,100.0,100
1712.0,47.0,116.41,100.0,100
1712.0,47.0,116.41,100.0,100
1772.0,40.0,118.75,100.0,100
1772.0,40.0,118.75,100.0,100
1814.0,14.0,121.09,100.0,100
1814.0,14.0,121.09,100.0,100
1877.0,17.0,123.44,100.0,100
1877.0,17.0,123.44,100.0,100
1939.0,97.0,125.78,100.0,100
1939.0,97.0,125.78,100.0,100
1988.0,9.0,128.12,100.0,100
1988.0,9.0,128.12,100.0,100
2053.0,30.0,130.47,100.0,100
2053.0,30.0,130.47,100.0,100
2120.0,9.0,132.81,100.0,100
2120.0,9.0,132.81,100.0,100
2167.0,12.0,135.16,100.0,100
2167.0,12.0,135.16,100.0,100
2219.0,9.0,137.5,100.0,100
2219.0,9.0,137.5,100.0,100
2262.0,18.0,139.84,100.0,100
2262.0,18.0,139.84,100.0,100
2306.0,23.0,142.19,100.0,100
2306.0,23.0,142.19,100.0,100
2355.0,12.0,144.53,100.0,100
2355.0,12.0,144.53,100.0,100
2416.0,28.0,146.88,100.0,100
2416.0,28.0,146.88,100.0,100
2460.0,11.0,149.22,100.0,100
2460.0,11.0,149.22,100.0,100
2504.0,8.0,151.56,100.0,100
2504.0,8.0,151.56,100.0,100
2556.0,13.0,153.91,100.0,100
2556.0,13.0,153.91,100.0,100
2612.0,9.0,156.25,100.0,100
2612.0,9.0,156.25,100.0,100
2664.0,6.0,158.59,100.0,100
2664.0,6.0,158.59,100.0,100
2718.0,95.0,160.94,100.0,100
2718.0,95.0,160.94,100.0,100
2776.0,9.0,163.28,100.0,100
2776.0,9.0,163.28,100.0,100
2834.0,6.0,165.62,100.0,100
2834.0,6.0,165.62,100.0,100
2895.0,7.0,167.97,100.0,100
2895.0,7.0,167.97,100.0,100
2965.0,7.0,170.31,100.0,100
2965.0,7.0,170.31,100.0,100
3029.0,95.0,172.66,100.0,100
3029.0,95.0,172.66,100.0,100
3094.0,6.0,175.0,100.0,100
3094.0,6.0,175.0,100.0,100
3158.0,7.0,177.34,100.0,100
3158.0,7.0,177.34,100.0,100
3239.0,5.0,179.69,100.0,100
3239.0,5.0,179.69,100.0,100
3311.0,7.0,182.03,100.0,100
3311.0,7.0,182.03,100.0,100
3356.0,88.0,184.38,100.0,100
3356.0,88.0,184.38,100.0,100
3433.0,94.0,186.72,100.0,100
3433.0,94.0,186.72,100.0,100
3504.0,5.0,189.06,100.0,100
3504.0,5.0,189.06,100.0,100
3583.0,11.0,191.41,100.0,100
3583.0,11.0,191.41,100.0,100
3670.0,95.0,193.75,100.0,100
3670.0,95.0,193.75,100.0,100
3753.0,6.0,196.09,100.0,100
3753.0,6.0,196.09,100.0,100
3830.0,6.0,198.44,100.0,100
3830.0,6.0,198.44,100.0,100
3911.0,4.0,200.78,100.0,100
3911.0,4.0,200.78,100.0,100
3984.0,5.0,203.12,100.0,100
3984.0,5.0,203.12,100.0,100
4030.0,8.0,205.47,100.0,100
4030.0,8.0,205.47,100.0,100
4111.0,5.0,207.81,100.0,100
4111.0,5.0,207.81,100.0,100
4155.0,27.0,210.16,100.0,100
4155.0,27.0,210.16,100.0,100
4251.0,8.0,212.5,100.0,100
4251.0,8.0,212.5,100.0,100
4354.0,14.0,214.84,100.0,100
4354.0,14.0,214.84,100.0,100
4412.0,95.0,217.19,100.0,100
4412.0,95.0,217.19,100.0,100
4503.0,7.0,219.53,100.0,100
4503.0,7.0,219.53,100.0,100
4600.0,11.0,221.88,100.0,100
4600.0,11.0,221.88,100.0,100
4692.0,3.0,224.22,100.0,100
4692.0,3.0,224.22,100.0,100
4800.0,3.0,226.56,100.0,100
4800.0,3.0,226.56,100.0,100
4904.0,102.0,228.91,100.0,100
4904.0,102.0,228.91,100.0,100
4999.0,7.0,231.25,100.0,100
4999.0,7.0,231.25,100.0,100
5118.0,11.0,233.59,100.0,100
5118.0,11.0,233.59,100.0,100
5220.0,4.0,235.94,100.0,100
5220.0,4.0,235.94,100.0,100
5321.0,16.0,238.28,100.0,100
5321.0,16.0,238.28,100.0,100
5417.0,3.0,240.62,100.0,100
5417.0,3.0,240.62,100.0,100
5518.0,4.0,242.97,100.0,100
5518.0,4.0,242.97,100.0,100
5605.0,11.0,245.31,100.0,100
5605.0,11.0,245.31,100.0,100
5703.0,4.0,247.66,100.0,100
5703.0,4.0,247.66,100.0,100
5804.0,3.0,250.0,100.0,100
5804.0,3.0,250.0,100.0,100
5917.0,4.0,252.34,100.0,100
5917.0,4.0,252.34,100.0,100
6003.0,94.0,254.69,100.0,100
6003.0,94.0,254.69,100.0,100
6113.0,11.0,257.03,100.0,100
6113.0,11.0,257.03,100.0,100
6213.0,5.0,259.38,100.0,100
6213.0,5.0,259.38,100.0,100
6300.0,6.0,261.72,100.0,100
6300.0,6.0,261.72,100.0,100
6369.0,6.0,264.06,100.0,100
6369.0,6.0,264.06,100.0,100
6435.0,4.0,266.41,100.0,100
6435.0,4.0,266.41,100.0,100
6532.0,102.0,268.75,100.0,100
6532.0,102.0,268.75,100.0,100
6678.0,4.0,271.09,100.0,100
6678.0,4.0,271.09,100.0,100
6759.0,4.0,273.44,100.0,100
6759.0,4.0,273.44,100.0,100
7180.0,84.0,275.78,100.0,100
7180.0,84.0,275.78,100.0,100
