Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
749.0,38.0,100.0,100.0,100
749.0,38.0,100.0,100.0,100
756.0,42.0,102.34,100.0,100
756.0,42.0,102.34,100.0,100
762.0,43.0,104.69,100.0,100
762.0,43.0,104.69,100.0,100
770.0,51.0,107.03,100.0,100
770.0,51.0,107.03,100.0,100
778.0,58.0,109.38,100.0,100
778.0,58.0,109.38,100.0,100
1543.0,54.0,111.72,100.0,100
1543.0,54.0,111.72,100.0,100
1651.0,26.0,114.06,100.0,100
1651.0,26.0,114.06,100.0,100
1729.0,17.0,116.41,100.0,100
1729.0,17.0,116.41,100.0,100
1801.0,15.0,118.75,100.0,100
1801.0,15.0,118.75,100.0,100
1870.0,29.0,121.09,100.0,100
1870.0,29.0,121.09,100.0,100
1916.0,30.0,123.44,100.0,100
1916.0,30.0,123.44,100.0,100
1976.0,12.0,125.78,100.0,100
1976.0,12.0,125.78,100.0,100
2032.0,8.0,128.12,100.0,100
2032.0,8.0,128.12,100.0,100
2093.0,7.0,130.47,100.0,100
2093.0,7.0,130.47,100.0,100
2162.0,9.0,132.81,100.0,100
2162.0,9.0,132.81,100.0,100
2222.0,27.0,135.16,100.0,100
2222.0,27.0,135.16,100.0,100
2269.0,10.0,137.5,100.0,100
2269.0,10.0,137.5,100.0,100
2320.0,29.0,139.84,100.0,100
2320.0,29.0,139.84,100.0,100
2369.0,11.0,142.19,100.0,100
2369.0,11.0,142.19,100.0,100
2420.0,27.0,144.53,100.0,100
2420.0,27.0,144.53,100.0,100
2465.0,9.0,146.88,100.0,100
2465.0,9.0,146.88,100.0,100
2511.0,11.0,149.22,100.0,100
2511.0,11.0,149.22,100.0,100
2564.0,23.0,151.56,100.0,100
2564.0,23.0,151.56,100.0,100
2616.0,25.0,153.91,100.0,100
2616.0,25.0,153.91,100.0,100
2678.0,21.0,156.25,100.0,100
2678.0,21.0,156.25,100.0,100
2741.0,96.0,158.59,100.0,100
2741.0,96.0,158.59,100.0,100
2792.0,7.0,160.94,100.0,100
2792.0,7.0,160.94,100.0,100
2854.0,13.0,163.28,100.0,100
2854.0,13.0,163.28,100.0,100
2927.0,6.0,165.62,100.0,100
2927.0,6.0,165.62,100.0,100
3023.0,94.0,167.97,100.0,100
3023.0,94.0,167.97,100.0,100
3087.0,5.0,170.31,100.0,100
3087.0,5.0,170.31,100.0,100
3149.0,94.0,172.66,100.0,100
3149.0,94.0,172.66,100.0,100
3221.0,8.0,175.0,100.0,100
3221.0,8.0,175.0,100.0,100
3304.0,5.0,177.34,100.0,100
3304.0,5.0,177.34,100.0,100
3387.0,4.0,179.69,100.0,100
3387.0,4.0,179.69,100.0,100
3459.0,4.0,182.03,100.0,100
3459.0,4.0,182.03,100.0,100
3529.0,94.0,184.38,100.0,100
3529.0,94.0,184.38,100.0,100
3609.0,11.0,186.72,100.0,100
3609.0,11.0,186.72,100.0,100
3690.0,10.0,189.06,100.0,100
3690.0,10.0,189.06,100.0,100
3722.0,11.0,191.41,100.0,100
3722.0,11.0,191.41,100.0,100
3814.0,4.0,193.75,100.0,100
3814.0,4.0,193.75,100.0,100
3895.0,6.0,196.09,100.0,100
3895.0,6.0,196.09,100.0,100
3966.0,91.0,198.44,100.0,100
3966.0,91.0,198.44,100.0,100
4043.0,6.0,200.78,100.0,100
4043.0,6.0,200.78,100.0,100
4121.0,4.0,203.12,100.0,100
4121.0,4.0,203.12,100.0,100
4171.0,10.0,205.47,100.0,100
4171.0,10.0,205.47,100.0,100
4252.0,4.0,207.81,100.0,100
4252.0,4.0,207.81,100.0,100
4335.0,4.0,210.16,100.0,100
4335.0,4.0,210.16,100.0,100
4410.0,3.0,212.5,100.0,100
4410.0,3.0,212.5,100.0,100
4503.0,3.0,214.84,100.0,100
4503.0,3.0,214.84,100.0,100
4596.0,93.0,217.19,100.0,100
4596.0,93.0,217.19,100.0,100
4677.0,4.0,219.53,100.0,100
4677.0,4.0,219.53,100.0,100
4777.0,94.0,221.88,100.0,100
4777.0,94.0,221.88,100.0,100
4878.0,5.0,224.22,100.0,100
4878.0,5.0,224.22,100.0,100
4980.0,9.0,226.56,100.0,100
4980.0,9.0,226.56,100.0,100
5127.0,92.0,228.91,100.0,100
5127.0,92.0,228.91,100.0,100
5228.0,3.0,231.25,100.0,100
5228.0,3.0,231.25,100.0,100
5357.0,4.0,233.59,100.0,100
5357.0,4.0,233.59,100.0,100
5476.0,93.0,235.94,100.0,100
5476.0,93.0,235.94,100.0,100
5572.0,2.0,238.28,100.0,100
5572.0,2.0,238.28,100.0,100
5677.0,3.0,240.62,100.0,100
5677.0,3.0,240.62,100.0,100
5778.0,3.0,242.97,100.0,100
5778.0,3.0,242.97,100.0,100
5857.0,3.0,245.31,100.0,100
5857.0,3.0,245.31,100.0,100
5952.0,4.0,247.66,100.0,100
5952.0,4.0,247.66,100.0,100
6041.0,4.0,250.0,100.0,100
6041.0,4.0,250.0,100.0,100
6134.0,5.0,252.34,100.0,100
6134.0,5.0,252.34,100.0,100
6252.0,4.0,254.69,100.0,100
6252.0,4.0,254.69,100.0,100
6347.0,4.0,257.03,100.0,100
6347.0,4.0,257.03,100.0,100
6448.0,4.0,259.38,100.0,100
6448.0,4.0,259.38,100.0,100
6554.0,6.0,261.72,100.0,100
6554.0,6.0,261.72,100.0,100
6639.0,5.0,264.06,100.0,100
6639.0,5.0,264.06,100.0,100
6722.0,5.0,266.41,100.0,100
6722.0,5.0,266.41,100.0,100
6797.0,3.0,268.75,100.0,100
6797.0,3.0,268.75,100.0,100
6873.0,4.0,271.09,100.0,100
6873.0,4.0,271.09,100.0,100
6945.0,3.0,273.44,100.0,100
6945.0,3.0,273.44,100.0,100
7102.0,2.0,275.78,100.0,100
7102.0,2.0,275.78,100.0,100
7202.0,2.0,278.12,100.0,100
7202.0,2.0,278.12,100.0,100
7285.0,2.0,280.47,100.0,100
7285.0,2.0,280.47,100.0,100
