Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,30.0,100.0,100.0,100
721.0,30.0,100.0,100.0,100
727.0,36.0,102.34,100.0,100
727.0,36.0,102.34,100.0,100
732.0,37.0,104.69,100.0,100
732.0,37.0,104.69,100.0,100
737.0,44.0,107.03,100.0,100
737.0,44.0,107.03,100.0,100
742.0,46.0,109.38,100.0,100
742.0,46.0,109.38,100.0,100
1474.0,39.0,111.72,100.0,100
1474.0,39.0,111.72,100.0,100
1599.0,25.0,114.06,100.0,100
1599.0,25.0,114.06,100.0,100
1714.0,32.0,116.41,100.0,100
1714.0,32.0,116.41,100.0,100
1799.0,17.0,118.75,100.0,100
1799.0,17.0,118.75,100.0,100
1850.0,14.0,121.09,100.0,100
1850.0,14.0,121.09,100.0,100
1913.0,11.0,123.44,100.0,100
1913.0,11.0,123.44,100.0,100
1975.0,98.0,125.78,100.0,100
1975.0,98.0,125.78,100.0,100
2028.0,97.0,128.12,100.0,100
2028.0,97.0,128.12,100.0,100
2075.0,9.0,130.47,100.0,100
2075.0,9.0,130.47,100.0,100
2132.0,24.0,132.81,100.0,100
2132.0,24.0,132.81,100.0,100
2186.0,11.0,135.16,100.0,100
2186.0,11.0,135.16,100.0,100
2240.0,24.0,137.5,100.0,100
2240.0,24.0,137.5,100.0,100
2282.0,11.0,139.84,100.0,100
2282.0,11.0,139.84,100.0,100
2331.0,25.0,142.19,100.0,100
2331.0,25.0,142.19,100.0,100
2378.0,11.0,144.53,100.0,100
2378.0,11.0,144.53,100.0,100
2432.0,12.0,146.88,100.0,100
2432.0,12.0,146.88,100.0,100
2476.0,11.0,149.22,100.0,100
2476.0,11.0,149.22,100.0,100
2538.0,9.0,151.56,100.0,100
2538.0,9.0,151.56,100.0,100
2591.0,18.0,153.91,100.0,100
2591.0,18.0,153.91,100.0,100
2654.0,17.0,156.25,100.0,100
2654.0,17.0,156.25,100.0,100
2704.0,8.0,158.59,100.0,100
2704.0,8.0,158.59,100.0,100
2767.0,20.0,160.94,100.0,100
2767.0,20.0,160.94,100.0,100
2828.0,16.0,163.28,100.0,100
2828.0,16.0,163.28,100.0,100
2889.0,7.0,165.62,100.0,100
2889.0,7.0,165.62,100.0,100
2959.0,14.0,167.97,100.0,100
2959.0,14.0,167.97,100.0,100
3028.0,6.0,170.31,100.0,100
3028.0,6.0,170.31,100.0,100
3072.0,90.0,172.66,100.0,100
3072.0,90.0,172.66,100.0,100
3136.0,5.0,175.0,100.0,100
3136.0,5.0,175.0,100.0,100
3187.0,6.0,177.34,100.0,100
3187.0,6.0,177.34,100.0,100
3258.0,5.0,179.69,100.0,100
3258.0,5.0,179.69,100.0,100
3331.0,10.0,182.03,100.0,100
3331.0,10.0,182.03,100.0,100
3425.0,6.0,184.38,100.0,100
3425.0,6.0,184.38,100.0,100
3498.0,4.0,186.72,100.0,100
3498.0,4.0,186.72,100.0,100
3549.0,4.0,189.06,100.0,100
3549.0,4.0,189.06,100.0,100
3631.0,102.0,191.41,100.0,100
3631.0,102.0,191.41,100.0,100
3708.0,4.0,193.75,100.0,100
3708.0,4.0,193.75,100.0,100
3784.0,5.0,196.09,100.0,100
3784.0,5.0,196.09,100.0,100
3866.0,8.0,198.44,100.0,100
3866.0,8.0,198.44,100.0,100
3951.0,4.0,200.78,100.0,100
3951.0,4.0,200.78,100.0,100
4042.0,4.0,203.12,100.0,100
4042.0,4.0,203.12,100.0,100
4127.0,3.0,205.47,100.0,100
4127.0,3.0,205.47,100.0,100
4206.0,3.0,207.81,100.0,100
4206.0,3.0,207.81,100.0,100
4248.0,5.0,210.16,100.0,100
4248.0,5.0,210.16,100.0,100
4360.0,93.0,212.5,100.0,100
4360.0,93.0,212.5,100.0,100
4447.0,4.0,214.84,100.0,100
4447.0,4.0,214.84,100.0,100
4527.0,93.0,217.19,100.0,100
4527.0,93.0,217.19,100.0,100
4555.0,10.0,219.53,100.0,100
4555.0,10.0,219.53,100.0,100
4660.0,5.0,221.88,100.0,100
4660.0,5.0,221.88,100.0,100
4709.0,5.0,224.22,100.0,100
4709.0,5.0,224.22,100.0,100
4813.0,4.0,226.56,100.0,100
4813.0,4.0,226.56,100.0,100
4907.0,3.0,228.91,100.0,100
4907.0,3.0,228.91,100.0,100
5006.0,2.0,231.25,100.0,100
5006.0,2.0,231.25,100.0,100
5112.0,3.0,233.59,100.0,100
5112.0,3.0,233.59,100.0,100
5214.0,3.0,235.94,100.0,100
5214.0,3.0,235.94,100.0,100
5293.0,3.0,238.28,100.0,100
5293.0,3.0,238.28,100.0,100
5372.0,5.0,240.62,100.0,100
5372.0,5.0,240.62,100.0,100
5473.0,3.0,242.97,100.0,100
5473.0,3.0,242.97,100.0,100
5573.0,2.0,245.31,100.0,100
5573.0,2.0,245.31,100.0,100
5673.0,3.0,247.66,100.0,100
5673.0,3.0,247.66,100.0,100
5784.0,6.0,250.0,100.0,100
5784.0,6.0,250.0,100.0,100
5894.0,5.0,252.34,100.0,100
5894.0,5.0,252.34,100.0,100
5993.0,9.0,254.69,100.0,100
5993.0,9.0,254.69,100.0,100
6098.0,5.0,257.03,100.0,100
6098.0,5.0,257.03,100.0,100
6190.0,3.0,259.38,100.0,100
6190.0,3.0,259.38,100.0,100
6288.0,4.0,261.72,100.0,100
6288.0,4.0,261.72,100.0,100
6398.0,8.0,264.06,100.0,100
6398.0,8.0,264.06,100.0,100
6502.0,4.0,266.41,100.0,100
6502.0,4.0,266.41,100.0,100
6614.0,3.0,268.75,100.0,100
6614.0,3.0,268.75,100.0,100
6713.0,8.0,271.09,100.0,100
6713.0,8.0,271.09,100.0,100
6802.0,3.0,273.44,100.0,100
6802.0,3.0,273.44,100.0,100
6876.0,3.0,275.78,100.0,100
6876.0,3.0,275.78,100.0,100
6948.0,4.0,278.12,100.0,100
6948.0,4.0,278.12,100.0,100
7020.0,4.0,280.47,100.0,100
7020.0,4.0,280.47,100.0,100
7121.0,2.0,282.81,100.0,100
7121.0,2.0,282.81,100.0,100
7248.0,2.0,285.16,100.0,100
7248.0,2.0,285.16,100.0,100
7333.0,2.0,287.5,100.0,100
7333.0,2.0,287.5,100.0,100
7422.0,2.0,289.84,100.0,100
7422.0,2.0,289.84,100.0,100
