Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,37.0,100.0,100.0,100
719.0,37.0,100.0,100.0,100
725.0,40.0,102.34,100.0,100
725.0,40.0,102.34,100.0,100
730.0,42.0,104.69,100.0,100
730.0,42.0,104.69,100.0,100
734.0,54.0,107.03,100.0,100
734.0,54.0,107.03,100.0,100
738.0,56.0,109.38,100.0,100
738.0,56.0,109.38,100.0,100
1528.0,35.0,111.72,100.0,100
1528.0,35.0,111.72,100.0,100
1642.0,29.0,114.06,100.0,100
1642.0,29.0,114.06,100.0,100
1718.0,19.0,116.41,100.0,100
1718.0,19.0,116.41,100.0,100
1788.0,14.0,118.75,100.0,100
1788.0,14.0,118.75,100.0,100
1839.0,11.0,121.09,100.0,100
1839.0,11.0,121.09,100.0,100
1911.0,33.0,123.44,100.0,100
1911.0,33.0,123.44,100.0,100
1961.0,10.0,125.78,100.0,100
1961.0,10.0,125.78,100.0,100
2009.0,8.0,128.12,100.0,100
2009.0,8.0,128.12,100.0,100
2062.0,9.0,130.47,100.0,100
2062.0,9.0,130.47,100.0,100
2107.0,10.0,132.81,100.0,100
2107.0,10.0,132.81,100.0,100
2153.0,10.0,135.16,100.0,100
2153.0,10.0,135.16,100.0,100
2196.0,27.0,137.5,100.0,100
2196.0,27.0,137.5,100.0,100
2240.0,20.0,139.84,100.0,100
2240.0,20.0,139.84,100.0,100
2290.0,11.0,142.19,100.0,100
2290.0,11.0,142.19,100.0,100
2337.0,10.0,144.53,100.0,100
2337.0,10.0,144.53,100.0,100
2380.0,10.0,146.88,100.0,100
2380.0,10.0,146.88,100.0,100
2423.0,15.0,149.22,100.0,100
2423.0,15.0,149.22,100.0,100
2464.0,8.0,151.56,100.0,100
2464.0,8.0,151.56,100.0,100
2514.0,7.0,153.91,100.0,100
2514.0,7.0,153.91,100.0,100
2563.0,7.0,156.25,100.0,100
2563.0,7.0,156.25,100.0,100
2621.0,19.0,158.59,100.0,100
2621.0,19.0,158.59,100.0,100
2664.0,6.0,160.94,100.0,100
2664.0,6.0,160.94,100.0,100
2727.0,94.0,163.28,100.0,100
2727.0,94.0,163.28,100.0,100
2800.0,10.0,165.62,100.0,100
2800.0,10.0,165.62,100.0,100
2855.0,7.0,167.97,100.0,100
2855.0,7.0,167.97,100.0,100
2921.0,8.0,170.31,100.0,100
2921.0,8.0,170.31,100.0,100
2982.0,95.0,172.66,100.0,100
2982.0,95.0,172.66,100.0,100
3051.0,8.0,175.0,100.0,100
3051.0,8.0,175.0,100.0,100
3125.0,13.0,177.34,100.0,100
3125.0,13.0,177.34,100.0,100
3203.0,28.0,179.69,100.0,100
3203.0,28.0,179.69,100.0,100
3280.0,11.0,182.03,100.0,100
3280.0,11.0,182.03,100.0,100
3349.0,9.0,184.38,100.0,100
3349.0,9.0,184.38,100.0,100
3412.0,12.0,186.72,100.0,100
3412.0,12.0,186.72,100.0,100
3489.0,5.0,189.06,100.0,100
3489.0,5.0,189.06,100.0,100
3566.0,4.0,191.41,100.0,100
3566.0,4.0,191.41,100.0,100
3649.0,5.0,193.75,100.0,100
3649.0,5.0,193.75,100.0,100
3730.0,8.0,196.09,100.0,100
3730.0,8.0,196.09,100.0,100
3811.0,92.0,198.44,100.0,100
3811.0,92.0,198.44,100.0,100
3906.0,9.0,200.78,100.0,100
3906.0,9.0,200.78,100.0,100
3984.0,6.0,203.12,100.0,100
3984.0,6.0,203.12,100.0,100
4027.0,6.0,205.47,100.0,100
4027.0,6.0,205.47,100.0,100
4110.0,4.0,207.81,100.0,100
4110.0,4.0,207.81,100.0,100
4188.0,4.0,210.16,100.0,100
4188.0,4.0,210.16,100.0,100
4267.0,3.0,212.5,100.0,100
4267.0,3.0,212.5,100.0,100
4359.0,5.0,214.84,100.0,100
4359.0,5.0,214.84,100.0,100
4453.0,6.0,217.19,100.0,100
4453.0,6.0,217.19,100.0,100
4551.0,5.0,219.53,100.0,100
4551.0,5.0,219.53,100.0,100
4648.0,4.0,221.88,100.0,100
4648.0,4.0,221.88,100.0,100
4754.0,4.0,224.22,100.0,100
4754.0,4.0,224.22,100.0,100
4860.0,7.0,226.56,100.0,100
4860.0,7.0,226.56,100.0,100
4962.0,4.0,228.91,100.0,100
4962.0,4.0,228.91,100.0,100
5056.0,5.0,231.25,100.0,100
5056.0,5.0,231.25,100.0,100
5152.0,3.0,233.59,100.0,100
5152.0,3.0,233.59,100.0,100
5234.0,7.0,235.94,100.0,100
5234.0,7.0,235.94,100.0,100
5330.0,4.0,238.28,100.0,100
5330.0,4.0,238.28,100.0,100
5437.0,9.0,240.62,100.0,100
5437.0,9.0,240.62,100.0,100
5538.0,5.0,242.97,100.0,100
5538.0,5.0,242.97,100.0,100
5620.0,7.0,245.31,100.0,100
5620.0,7.0,245.31,100.0,100
5725.0,3.0,247.66,100.0,100
5725.0,3.0,247.66,100.0,100
5846.0,6.0,250.0,100.0,100
5846.0,6.0,250.0,100.0,100
5953.0,2.0,252.34,100.0,100
5953.0,2.0,252.34,100.0,100
6054.0,9.0,254.69,100.0,100
6054.0,9.0,254.69,100.0,100
6147.0,93.0,257.03,100.0,100
6147.0,93.0,257.03,100.0,100
6192.0,96.0,259.38,100.0,100
6192.0,96.0,259.38,100.0,100
6298.0,11.0,261.72,100.0,100
6298.0,11.0,261.72,100.0,100
6404.0,10.0,264.06,100.0,100
6404.0,10.0,264.06,100.0,100
6486.0,3.0,266.41,100.0,100
6486.0,3.0,266.41,100.0,100
6564.0,3.0,268.75,100.0,100
6564.0,3.0,268.75,100.0,100
6641.0,6.0,271.09,100.0,100
6641.0,6.0,271.09,100.0,100
6719.0,97.0,273.44,100.0,100
6719.0,97.0,273.44,100.0,100
6823.0,3.0,275.78,100.0,100
6823.0,3.0,275.78,100.0,100
6969.0,3.0,278.12,100.0,100
6969.0,3.0,278.12,100.0,100
7041.0,3.0,280.47,100.0,100
7041.0,3.0,280.47,100.0,100
7129.0,2.0,282.81,100.0,100
7129.0,2.0,282.81,100.0,100
