Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,34.0,100.0,100.0,100
715.0,34.0,100.0,100.0,100
721.0,40.0,102.34,100.0,100
721.0,40.0,102.34,100.0,100
726.0,40.0,104.69,100.0,100
726.0,40.0,104.69,100.0,100
731.0,47.0,107.03,100.0,100
731.0,47.0,107.03,100.0,100
736.0,54.0,109.38,100.0,100
736.0,54.0,109.38,100.0,100
1504.0,37.0,111.72,100.0,100
1504.0,37.0,111.72,100.0,100
1622.0,63.0,114.06,100.0,100
1622.0,63.0,114.06,100.0,100
1705.0,18.0,116.41,100.0,100
1705.0,18.0,116.41,100.0,100
1778.0,13.0,118.75,100.0,100
1778.0,13.0,118.75,100.0,100
1837.0,26.0,121.09,100.0,100
1837.0,26.0,121.09,100.0,100
1892.0,31.0,123.44,100.0,100
1892.0,31.0,123.44,100.0,100
1946.0,24.0,125.78,100.0,100
1946.0,24.0,125.78,100.0,100
2014.0,19.0,128.12,100.0,100
2014.0,19.0,128.12,100.0,100
2064.0,9.0,130.47,100.0,100
2064.0,9.0,130.47,100.0,100
2114.0,104.0,132.81,100.0,100
2114.0,104.0,132.81,100.0,100
2169.0,99.0,135.16,100.0,100
2169.0,99.0,135.16,100.0,100
2220.0,23.0,137.5,100.0,100
2220.0,23.0,137.5,100.0,100
2274.0,24.0,139.84,100.0,100
2274.0,24.0,139.84,100.0,100
2318.0,11.0,142.19,100.0,100
2318.0,11.0,142.19,100.0,100
2373.0,97.0,144.53,100.0,100
2373.0,97.0,144.53,100.0,100
2422.0,10.0,146.88,100.0,100
2422.0,10.0,146.88,100.0,100
2471.0,14.0,149.22,100.0,100
2471.0,14.0,149.22,100.0,100
2526.0,18.0,151.56,100.0,100
2526.0,18.0,151.56,100.0,100
2581.0,13.0,153.91,100.0,100
2581.0,13.0,153.91,100.0,100
2639.0,17.0,156.25,100.0,100
2639.0,17.0,156.25,100.0,100
2695.0,6.0,158.59,100.0,100
2695.0,6.0,158.59,100.0,100
2753.0,6.0,160.94,100.0,100
2753.0,6.0,160.94,100.0,100
2814.0,13.0,163.28,100.0,100
2814.0,13.0,163.28,100.0,100
2873.0,10.0,165.62,100.0,100
2873.0,10.0,165.62,100.0,100
2930.0,12.0,167.97,100.0,100
2930.0,12.0,167.97,100.0,100
2994.0,19.0,170.31,100.0,100
2994.0,19.0,170.31,100.0,100
3070.0,6.0,172.66,100.0,100
3070.0,6.0,172.66,100.0,100
3140.0,5.0,175.0,100.0,100
3140.0,5.0,175.0,100.0,100
3211.0,93.0,177.34,100.0,100
3211.0,93.0,177.34,100.0,100
3281.0,5.0,179.69,100.0,100
3281.0,5.0,179.69,100.0,100
3351.0,6.0,182.03,100.0,100
3351.0,6.0,182.03,100.0,100
3421.0,7.0,184.38,100.0,100
3421.0,7.0,184.38,100.0,100
3502.0,97.0,186.72,100.0,100
3502.0,97.0,186.72,100.0,100
3581.0,6.0,189.06,100.0,100
3581.0,6.0,189.06,100.0,100
3663.0,5.0,191.41,100.0,100
3663.0,5.0,191.41,100.0,100
3736.0,15.0,193.75,100.0,100
3736.0,15.0,193.75,100.0,100
3809.0,5.0,196.09,100.0,100
3809.0,5.0,196.09,100.0,100
3872.0,8.0,198.44,100.0,100
3872.0,8.0,198.44,100.0,100
3944.0,5.0,200.78,100.0,100
3944.0,5.0,200.78,100.0,100
4040.0,15.0,203.12,100.0,100
4040.0,15.0,203.12,100.0,100
4118.0,6.0,205.47,100.0,100
4118.0,6.0,205.47,100.0,100
4199.0,5.0,207.81,100.0,100
4199.0,5.0,207.81,100.0,100
4282.0,101.0,210.16,100.0,100
4282.0,101.0,210.16,100.0,100
4362.0,3.0,212.5,100.0,100
4362.0,3.0,212.5,100.0,100
4450.0,8.0,214.84,100.0,100
4450.0,8.0,214.84,100.0,100
4554.0,8.0,217.19,100.0,100
4554.0,8.0,217.19,100.0,100
4648.0,5.0,219.53,100.0,100
4648.0,5.0,219.53,100.0,100
4735.0,6.0,221.88,100.0,100
4735.0,6.0,221.88,100.0,100
4826.0,4.0,224.22,100.0,100
4826.0,4.0,224.22,100.0,100
4920.0,4.0,226.56,100.0,100
4920.0,4.0,226.56,100.0,100
5007.0,6.0,228.91,100.0,100
5007.0,6.0,228.91,100.0,100
5108.0,9.0,231.25,100.0,100
5108.0,9.0,231.25,100.0,100
5203.0,4.0,233.59,100.0,100
5203.0,4.0,233.59,100.0,100
5306.0,11.0,235.94,100.0,100
5306.0,11.0,235.94,100.0,100
5400.0,4.0,238.28,100.0,100
5400.0,4.0,238.28,100.0,100
5495.0,3.0,240.62,100.0,100
5495.0,3.0,240.62,100.0,100
5619.0,13.0,242.97,100.0,100
5619.0,13.0,242.97,100.0,100
5754.0,3.0,245.31,100.0,100
5754.0,3.0,245.31,100.0,100
5861.0,11.0,247.66,100.0,100
5861.0,11.0,247.66,100.0,100
5945.0,7.0,250.0,100.0,100
5945.0,7.0,250.0,100.0,100
6026.0,3.0,252.34,100.0,100
6026.0,3.0,252.34,100.0,100
6101.0,3.0,254.69,100.0,100
6101.0,3.0,254.69,100.0,100
6174.0,4.0,257.03,100.0,100
6174.0,4.0,257.03,100.0,100
6253.0,3.0,259.38,100.0,100
6253.0,3.0,259.38,100.0,100
6356.0,2.0,261.72,100.0,100
6356.0,2.0,261.72,100.0,100
6479.0,3.0,264.06,100.0,100
6479.0,3.0,264.06,100.0,100
6568.0,2.0,266.41,100.0,100
6568.0,2.0,266.41,100.0,100
6658.0,2.0,268.75,100.0,100
6658.0,2.0,268.75,100.0,100
