Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
97.0,36.0,100,100,0.05
120.0,36.0,100,100.0,0.05
243.0,4.0,100,100.0,19.2
295.0,3.0,100,100.0,10.0
313.0,4.0,100,100.0,10.0
323.0,7.0,100,100.0,10.0
347.0,3.0,100,100.0,10.0
366.0,3.0,100,100.0,10.0
396.0,1.0,100,100.0,10.0
430.0,2.0,100,100.0,10.0
455.0,2.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
563.0,2.0,100,100.0,10.0
593.0,3.0,100,100.0,10.0
602.0,72.0,100.0,100.0,10.0
644.0,15.0,100.0,100.0,10.0
657.0,27.0,100.0,100.0,10.0
671.0,25.0,100.0,100.0,10.0
705.0,10.0,100.0,100.0,10.0
745.0,8.0,100.0,100.0,10.0
792.0,8.0,100.0,100.0,10.0
844.0,8.0,100.0,100.0,10.0
849.0,31.0,100.0,100.0,10.0
859.0,15.0,100.0,100.0,10.0
904.0,14.0,100.0,100.0,10.0
921.0,41.0,100.0,100.0,10.0
958.0,4.0,100.0,100.0,18.8
993.0,9.0,100.0,100.0,10.0
1023.0,14.0,100.0,100.0,10.0
1043.0,4.0,100.0,100.0,10.0
1065.0,13.0,100.0,100.0,10.0
1094.0,13.0,100.0,100.0,10.0
1117.0,17.0,100.0,100.0,10.0
1134.0,58.0,112.5,100.0,10.0
1152.0,49.0,112.5,100.0,10.0
1165.0,13.0,112.5,100.0,26.8
1191.0,15.0,112.5,100.0,10.0
1215.0,17.0,112.5,100.0,10.0
1232.0,21.0,112.5,100.0,10.0
1250.0,6.0,112.5,100.0,10.0
1270.0,5.0,112.5,100.0,10.0
1292.0,17.0,112.5,100.0,10.0
1303.0,0.0,114.06,100.0,10.0
1322.0,49.0,114.06,100.0,10.0
1349.0,13.0,114.06,100.0,28.4
1368.0,12.0,114.06,100.0,10.0
1386.0,19.0,114.06,100.0,10.0
1408.0,14.0,114.06,100.0,10.0
1430.0,27.0,114.06,100.0,10.0
1449.0,23.0,114.06,100.0,10.0
1466.0,24.0,114.06,100.0,10.0
1492.0,10.0,114.06,100.0,10.0
1506.0,9.0,114.06,100.0,10.0
1535.0,17.0,114.06,100.0,10.0
1557.0,4.0,114.06,100.0,10.0
1590.0,3.0,114.06,100.0,10.0
1608.0,7.0,114.06,100.0,10.0
1629.0,6.0,114.06,100.0,10.0
1646.0,25.0,114.06,100.0,10.0
1665.0,6.0,114.06,100.0,10.0
1694.0,4.0,114.06,100.0,10.0
1710.0,21.0,114.06,100.0,10.0
1726.0,7.0,114.06,100.0,10.0
1745.0,8.0,114.06,100.0,10.0
1760.0,6.0,114.06,100.0,10.0
1780.0,21.0,114.06,100.0,10.0
1802.0,22.0,114.06,100.0,10.0
1827.0,15.0,114.06,100.0,10.0
1851.0,19.0,114.06,100.0,10.0
1876.0,16.0,114.06,100.0,10.0
1896.0,17.0,114.06,100.0,10.0
1908.0,42.0,114.06,100.0,10.0
1932.0,12.0,114.06,100.0,14.0
1952.0,17.0,114.06,100.0,10.0
1971.0,16.0,114.06,100.0,10.0
1994.0,5.0,114.06,100.0,10.0
2007.0,21.0,114.06,100.0,10.0
2024.0,18.0,114.06,100.0,10.0
2045.0,5.0,114.06,100.0,10.0
2066.0,4.0,114.06,100.0,10.0
2095.0,16.0,114.06,100.0,10.0
2113.0,24.0,114.06,100.0,10.0
2135.0,39.0,114.06,100.0,10.0
2157.0,25.0,114.06,100.0,21.6
