Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
105.0,38.0,100,100.0,0.05
117.0,42.0,100,100.0,27.6
281.0,1.0,100,100.0,40.8
350.0,2.0,100,100.0,10.0
361.0,7.0,100,100.0,10.0
377.0,4.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
428.0,2.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
503.0,1.0,100,100.0,10.0
538.0,2.0,100,100.0,10.0
594.0,1.0,100,100.0,10.0
648.0,1.0,100,100.0,10.0
680.0,3.0,100,100.0,10.0
690.0,58.0,100.0,100.0,10.0
720.0,22.0,100.0,100.0,10.0
737.0,10.0,100.0,100.0,10.0
747.0,14.0,100.0,100.0,10.0
769.0,4.0,100.0,100.0,10.0
787.0,7.0,100.0,100.0,10.0
823.0,3.0,100.0,100.0,10.0
855.0,3.0,100.0,100.0,10.0
888.0,4.0,100.0,100.0,10.0
908.0,30.0,100.0,100.0,10.0
922.0,11.0,100.0,100.0,10.4
940.0,28.0,100.0,100.0,10.0
972.0,18.0,100.0,100.0,10.0
982.0,29.0,100.0,100.0,10.0
1011.0,14.0,100.0,100.0,10.0
1037.0,17.0,100.0,100.0,10.0
1063.0,4.0,100.0,100.0,10.0
1092.0,16.0,100.0,100.0,10.0
1122.0,26.0,100.0,100.0,10.0
1146.0,18.0,100.0,100.0,10.0
1162.0,45.0,132.81,100.0,10.0
1200.0,24.0,132.81,100.0,10.0
1229.0,5.0,132.81,100.0,10.0
1254.0,4.0,132.81,100.0,10.0
1291.0,6.0,132.81,100.0,10.0
1326.0,2.0,132.81,100.0,10.0
1348.0,4.0,132.81,100.0,10.0
1375.0,9.0,132.81,100.0,10.0
1403.0,4.0,132.81,100.0,10.0
1424.0,4.0,132.81,100.0,10.0
1446.0,6.0,132.81,100.0,10.0
1474.0,4.0,132.81,100.0,10.0
1498.0,4.0,132.81,100.0,10.0
1510.0,66.0,129.69,100.0,10.0
1546.0,19.0,129.69,100.0,10.0
1591.0,7.0,129.69,100.0,10.0
1613.0,9.0,129.69,100.0,10.0
1655.0,5.0,129.69,100.0,10.0
1667.0,13.0,129.69,100.0,10.0
1690.0,7.0,129.69,100.0,10.0
1715.0,11.0,129.69,100.0,10.0
1745.0,8.0,129.69,100.0,10.0
1769.0,8.0,129.69,100.0,10.0
1784.0,29.0,129.69,100.0,10.0
1812.0,6.0,129.69,100.0,10.0
1835.0,6.0,129.69,100.0,10.0
1862.0,7.0,129.69,100.0,10.0
1884.0,11.0,129.69,100.0,10.0
1913.0,8.0,129.69,100.0,10.0
1938.0,8.0,129.69,100.0,10.0
1968.0,8.0,129.69,100.0,10.0
2008.0,5.0,129.69,100.0,10.0
