Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
126.0,39.0,100,100.0,26.8
317.0,0.0,100,100.0,40.4
358.0,4.0,100,100.0,10.0
374.0,5.0,100,100.0,10.0
388.0,5.0,100,100.0,10.0
416.0,2.0,100,100.0,10.0
444.0,2.0,100,100.0,10.0
474.0,2.0,100,100.0,10.0
515.0,1.0,100,100.0,10.0
538.0,3.0,100,100.0,10.0
597.0,1.0,100,100.0,10.0
650.0,2.0,100,100.0,10.0
688.0,66.0,100.0,100.0,10.0
711.0,26.0,100.0,100.0,10.0
723.0,48.0,100.0,100.0,10.0
744.0,24.0,100.0,100.0,17.6
780.0,4.0,100.0,100.0,10.0
823.0,7.0,100.0,100.0,10.0
893.0,8.0,100.0,100.0,10.0
909.0,38.0,100.0,100.0,10.0
939.0,24.0,100.0,100.0,15.2
991.0,17.0,100.0,100.0,10.0
1010.0,10.0,100.0,100.0,10.0
1041.0,20.0,100.0,25.0,10.0
1077.0,2.0,100.0,100.0,10.0
1122.0,5.0,100.0,100.0,10.0
1144.0,24.0,100.0,100.0,10.0
1165.0,8.0,100.0,100.0,10.0
1185.0,33.0,130.47,100.0,10.0
1212.0,32.0,130.47,100.0,10.0
1234.0,4.0,130.47,100.0,16.8
1256.0,4.0,130.47,100.0,10.0
1281.0,14.0,130.47,100.0,10.0
1311.0,3.0,130.47,100.0,10.0
1343.0,2.0,130.47,100.0,10.0
1369.0,4.0,130.47,100.0,10.0
1392.0,18.0,130.47,100.0,10.0
1428.0,2.0,130.47,100.0,10.0
1457.0,8.0,130.47,100.0,10.0
1475.0,6.0,130.47,100.0,10.0
1520.0,0.0,134.38,100.0,10.0
1550.0,60.0,134.38,100.0,10.0
1580.0,7.0,134.38,100.0,61.2
1618.0,2.0,134.38,100.0,10.0
1659.0,8.0,134.38,100.0,10.0
1686.0,8.0,134.38,100.0,10.0
1722.0,2.0,134.38,100.0,10.0
1757.0,7.0,134.38,100.0,10.0
1787.0,6.0,134.38,100.0,10.0
1822.0,3.0,134.38,100.0,10.0
1857.0,3.0,134.38,100.0,10.0
1885.0,4.0,134.38,100.0,10.0
1922.0,3.0,134.38,100.0,10.0
1931.0,0.0,136.72,100.0,10.0
1961.0,24.0,136.72,100.0,10.0
1998.0,4.0,136.72,100.0,10.0
