Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
124.0,41.0,100,100.0,25.2
137.0,11.0,100,100.0,39.2
335.0,0.0,100,100.0,32.4
357.0,4.0,100,100.0,10.0
373.0,5.0,100,100.0,10.0
398.0,3.0,100,100.0,10.0
427.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
499.0,1.0,100,100.0,10.0
536.0,2.0,100,100.0,10.0
598.0,1.0,100,100.0,10.0
640.0,2.0,100,100.0,10.0
666.0,76.0,101.56,100.0,10.0
695.0,20.0,101.56,25.0,10.0
720.0,5.0,101.56,100.0,10.0
761.0,14.0,101.56,100.0,10.0
772.0,13.0,101.56,100.0,10.0
792.0,6.0,101.56,100.0,10.0
817.0,5.0,101.56,100.0,10.0
853.0,11.0,101.56,100.0,10.0
893.0,11.0,101.56,100.0,10.0
904.0,15.0,101.56,100.0,10.0
925.0,7.0,101.56,100.0,10.0
952.0,16.0,101.56,100.0,10.0
979.0,5.0,101.56,100.0,10.0
1011.0,15.0,101.56,100.0,10.0
1028.0,6.0,101.56,100.0,10.0
1041.0,8.0,101.56,100.0,10.0
1058.0,6.0,101.56,100.0,10.0
1069.0,23.0,115.62,100.0,10.0
1088.0,49.0,115.62,100.0,10.0
1108.0,18.0,115.62,100.0,28.4
1128.0,5.0,115.62,100.0,10.0
1146.0,6.0,115.62,100.0,10.0
1173.0,18.0,115.62,100.0,10.0
1198.0,6.0,115.62,100.0,10.0
1222.0,6.0,115.62,100.0,10.0
1259.0,14.0,115.62,100.0,10.0
1292.0,16.0,115.62,100.0,10.0
1311.0,68.0,126.56,100.0,10.0
1340.0,24.0,126.56,100.0,10.0
1363.0,4.0,126.56,100.0,10.0
1401.0,9.0,126.56,100.0,10.0
1427.0,5.0,126.56,100.0,10.0
1444.0,22.0,126.56,100.0,10.0
1477.0,6.0,126.56,100.0,10.0
1528.0,1.0,126.56,100.0,10.0
1558.0,14.0,126.56,100.0,10.0
1587.0,9.0,126.56,100.0,10.0
1635.0,115.0,124.22,100.0,10.0
1670.0,15.0,124.22,100.0,10.0
1690.0,10.0,124.22,100.0,10.0
1710.0,5.0,124.22,100.0,10.0
1737.0,12.0,124.22,100.0,10.0
1752.0,19.0,124.22,100.0,10.0
1779.0,14.0,124.22,100.0,10.0
1799.0,5.0,124.22,100.0,10.0
1830.0,3.0,124.22,100.0,10.0
1857.0,4.0,124.22,100.0,10.0
1867.0,97.0,128.12,100.0,10.0
1897.0,14.0,128.12,100.0,10.0
1925.0,4.0,128.12,100.0,10.0
1969.0,5.0,128.12,100.0,10.0
1988.0,6.0,128.12,100.0,10.0
2024.0,9.0,128.12,100.0,10.0
