Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
101.0,36.0,100,100.0,0.05
113.0,46.0,100,100.0,26.0
241.0,1.0,100,100.0,42.0
291.0,4.0,100,100.0,10.0
307.0,5.0,100,100.0,10.0
323.0,4.0,100,100.0,10.0
344.0,3.0,100,100.0,10.0
371.0,2.0,100,100.0,10.0
399.0,2.0,100,100.0,10.0
435.0,1.0,100,100.0,10.0
469.0,2.0,100,100.0,10.0
529.0,1.0,100,100.0,10.0
573.0,2.0,100,100.0,10.0
596.0,73.0,101.56,100.0,10.0
620.0,25.0,101.56,100.0,10.0
641.0,24.0,101.56,100.0,10.0
662.0,9.0,101.56,100.0,10.0
679.0,8.0,101.56,100.0,10.0
724.0,12.0,101.56,100.0,10.0
751.0,6.0,101.56,100.0,10.0
778.0,5.0,101.56,100.0,10.0
797.0,8.0,101.56,100.0,10.0
829.0,4.0,101.56,100.0,10.0
863.0,9.0,101.56,100.0,10.0
886.0,5.0,101.56,100.0,10.0
909.0,10.0,101.56,100.0,10.0
932.0,5.0,101.56,100.0,10.0
961.0,15.0,101.56,100.0,10.0
984.0,6.0,101.56,100.0,10.0
1005.0,12.0,101.56,100.0,10.0
1018.0,21.0,101.56,100.0,10.0
1032.0,49.0,112.5,100.0,10.0
1044.0,78.0,112.5,100.0,10.0
1061.0,9.0,112.5,100.0,36.4
1076.0,6.0,112.5,100.0,10.0
1100.0,4.0,112.5,100.0,10.0
1120.0,18.0,112.5,100.0,10.0
1145.0,6.0,112.5,100.0,10.0
1163.0,23.0,112.5,100.0,10.0
1177.0,10.0,112.5,100.0,10.0
1197.0,4.0,112.5,100.0,10.0
1223.0,29.0,115.62,100.0,10.0
1236.0,120.0,115.62,100.0,10.0
1249.0,12.0,115.62,100.0,68.0
1262.0,16.0,115.62,100.0,10.0
1283.0,21.0,115.62,100.0,10.0
1306.0,5.0,115.62,100.0,10.0
1320.0,28.0,115.62,100.0,10.0
1340.0,5.0,115.62,100.0,10.0
1364.0,4.0,115.62,100.0,10.0
1386.0,14.0,115.62,100.0,10.0
1413.0,5.0,115.62,100.0,10.0
1440.0,6.0,115.62,100.0,10.0
1462.0,5.0,115.62,100.0,10.0
1498.0,44.0,123.44,100.0,10.0
1523.0,21.0,123.44,100.0,10.0
1541.0,17.0,123.44,100.0,10.0
1564.0,11.0,123.44,100.0,10.0
1588.0,4.0,123.44,100.0,10.0
1620.0,10.0,123.44,100.0,10.0
1652.0,11.0,123.44,100.0,10.0
1694.0,10.0,123.44,100.0,10.0
1740.0,5.0,123.44,100.0,10.0
1780.0,10.0,123.44,100.0,10.0
1822.0,9.0,123.44,100.0,10.0
1864.0,10.0,123.44,100.0,10.0
1910.0,11.0,123.44,100.0,10.0
1939.0,3.0,123.44,100.0,10.0
