Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
101.0,36.0,100,100.0,0.05
113.0,49.0,100,100.0,25.2
244.0,1.0,100,100.0,43.2
294.0,3.0,100,100.0,10.0
305.0,8.0,100,100.0,10.0
317.0,5.0,100,100.0,10.0
341.0,3.0,100,100.0,10.0
363.0,2.0,100,100.0,10.0
394.0,2.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
458.0,2.0,100,100.0,10.0
515.0,1.0,100,100.0,10.0
567.0,1.0,100,100.0,10.0
606.0,71.0,100.0,100.0,10.0
630.0,26.0,100.0,100.0,10.0
650.0,18.0,100.0,100.0,10.0
662.0,30.0,100.0,100.0,10.0
686.0,13.0,100.0,100.0,10.0
725.0,10.0,100.0,100.0,10.0
764.0,3.0,100.0,100.0,10.0
818.0,2.0,100.0,100.0,10.0
846.0,6.0,100.0,100.0,10.0
854.0,35.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
909.0,4.0,100.0,100.0,10.0
931.0,5.0,100.0,100.0,10.0
955.0,4.0,100.0,100.0,10.0
983.0,6.0,100.0,100.0,10.0
1004.0,5.0,100.0,100.0,10.0
1018.0,22.0,110.94,100.0,10.0
1041.0,39.0,110.94,100.0,10.0
1062.0,10.0,110.94,100.0,22.4
1070.0,16.0,110.94,100.0,10.0
1104.0,18.0,110.94,100.0,10.0
1125.0,5.0,110.94,100.0,10.0
1148.0,4.0,110.94,100.0,10.0
1177.0,18.0,110.94,100.0,10.0
1189.0,14.0,110.94,100.0,10.0
1198.0,30.0,119.53,100.0,10.0
1215.0,44.0,119.53,100.0,10.0
1237.0,4.0,119.53,100.0,21.2
1271.0,12.0,119.53,100.0,10.0
1290.0,8.0,119.53,100.0,10.0
1309.0,11.0,119.53,100.0,10.0
1328.0,5.0,119.53,100.0,10.0
1354.0,5.0,119.53,100.0,10.0
1379.0,5.0,119.53,100.0,10.0
1399.0,5.0,119.53,100.0,10.0
1406.0,37.0,121.09,100.0,10.0
1430.0,23.0,121.09,100.0,10.0
1448.0,8.0,121.09,100.0,10.0
1480.0,5.0,121.09,100.0,10.0
1511.0,3.0,121.09,100.0,10.0
1537.0,4.0,121.09,100.0,10.0
1565.0,9.0,121.09,100.0,10.0
1602.0,2.0,121.09,100.0,10.0
1640.0,12.0,121.09,100.0,10.0
1687.0,11.0,121.09,100.0,10.0
1739.0,7.0,121.09,100.0,10.0
1754.0,73.0,128.91,100.0,10.0
1788.0,15.0,128.91,100.0,10.0
1828.0,3.0,128.91,100.0,10.0
1855.0,6.0,128.91,100.0,10.0
1880.0,4.0,128.91,100.0,10.0
1909.0,6.0,128.91,100.0,10.0
1938.0,4.0,128.91,100.0,10.0
1959.0,5.0,128.91,100.0,10.0
1985.0,9.0,128.91,100.0,10.0
2017.0,3.0,128.91,100.0,10.0
2035.0,8.0,128.91,100.0,10.0
2044.0,17.0,128.91,100.0,10.0
