Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
113.0,33.0,100,100.0,0.05
129.0,31.0,100,100.0,22.0
314.0,0.0,100,100.0,30.8
356.0,4.0,100,100.0,10.0
373.0,4.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
418.0,2.0,100,100.0,10.0
446.0,2.0,100,100.0,10.0
476.0,2.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
548.0,2.0,100,100.0,10.0
612.0,1.0,100,100.0,10.0
659.0,2.0,100,100.0,10.0
689.0,69.0,100.0,100.0,10.0
714.0,23.0,100.0,100.0,10.0
731.0,31.0,100.0,100.0,10.0
745.0,10.0,100.0,100.0,10.0
767.0,5.0,100.0,100.0,10.0
791.0,5.0,100.0,100.0,10.0
824.0,3.0,100.0,100.0,10.0
860.0,2.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
903.0,8.0,100.0,100.0,10.0
937.0,11.0,100.0,100.0,10.0
961.0,5.0,100.0,100.0,10.0
973.0,9.0,100.0,100.0,10.0
992.0,19.0,100.0,100.0,10.0
1018.0,16.0,100.0,100.0,10.0
1039.0,5.0,100.0,100.0,10.0
1079.0,27.0,115.62,100.0,10.0
1097.0,101.0,115.62,100.0,10.0
1115.0,26.0,115.62,100.0,75.2
1123.0,13.0,115.62,100.0,10.0
1142.0,27.0,115.62,100.0,10.0
1165.0,5.0,115.62,100.0,10.0
1186.0,5.0,115.62,100.0,10.0
1205.0,22.0,115.62,100.0,10.0
1225.0,20.0,115.62,25.0,10.0
1253.0,3.0,115.62,100.0,10.0
1265.0,0.0,126.56,100.0,10.0
1302.0,24.0,126.56,100.0,10.0
1330.0,21.0,126.56,100.0,10.0
1349.0,7.0,126.56,100.0,10.0
1386.0,9.0,126.56,100.0,10.0
1426.0,9.0,126.56,100.0,10.0
1443.0,7.0,126.56,100.0,10.0
1468.0,11.0,126.56,100.0,10.0
1499.0,13.0,126.56,100.0,10.0
1531.0,2.0,126.56,100.0,10.0
1560.0,10.0,126.56,100.0,10.0
1581.0,9.0,126.56,100.0,10.0
1620.0,3.0,126.56,100.0,10.0
1652.0,3.0,126.56,100.0,10.0
1690.0,4.0,126.56,100.0,10.0
1713.0,4.0,126.56,100.0,10.0
1745.0,3.0,126.56,100.0,10.0
1772.0,7.0,126.56,100.0,10.0
1801.0,6.0,126.56,100.0,10.0
1829.0,4.0,126.56,100.0,10.0
1858.0,5.0,126.56,100.0,10.0
1876.0,6.0,126.56,100.0,10.0
1899.0,5.0,126.56,100.0,10.0
1925.0,4.0,126.56,100.0,10.0
1957.0,5.0,126.56,100.0,10.0
1977.0,5.0,126.56,100.0,10.0
2000.0,17.0,126.56,100.0,10.0
