Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
107.0,43.0,100,100.0,0.05
126.0,28.0,100,100.0,30.8
242.0,1.0,100,100.0,37.6
344.0,1.0,100,100.0,10.0
361.0,5.0,100,100.0,10.0
373.0,6.0,100,100.0,10.0
402.0,3.0,100,100.0,10.0
423.0,2.0,100,100.0,10.0
458.0,1.0,100,100.0,10.0
493.0,2.0,100,100.0,10.0
528.0,2.0,100,100.0,10.0
588.0,1.0,100,100.0,10.0
638.0,2.0,100,100.0,10.0
676.0,3.0,100,100.0,10.0
689.0,74.0,103.12,100.0,10.0
717.0,23.0,103.12,100.0,10.0
739.0,5.0,103.12,100.0,10.0
768.0,20.0,103.12,25.0,10.0
790.0,6.0,103.12,100.0,10.0
812.0,8.0,103.12,100.0,10.0
843.0,4.0,103.12,100.0,10.0
859.0,10.0,103.12,100.0,10.0
888.0,13.0,103.12,100.0,10.0
922.0,4.0,103.12,100.0,10.0
941.0,16.0,103.12,100.0,10.0
970.0,3.0,103.12,100.0,10.0
997.0,3.0,103.12,100.0,10.0
1024.0,4.0,103.12,100.0,10.0
1046.0,4.0,103.12,100.0,10.0
1068.0,19.0,103.12,100.0,10.0
1096.0,3.0,103.12,100.0,10.0
1119.0,4.0,103.12,100.0,10.0
1131.0,25.0,112.5,100.0,10.0
1143.0,75.0,112.5,100.0,10.0
1161.0,4.0,112.5,100.0,34.8
1194.0,10.0,112.5,100.0,10.0
1203.0,11.0,112.5,100.0,10.0
1216.0,7.0,112.5,100.0,10.0
1239.0,10.0,112.5,100.0,10.0
1255.0,5.0,112.5,100.0,10.0
1265.0,30.0,117.19,100.0,10.0
1285.0,35.0,117.19,100.0,10.0
1311.0,3.0,117.19,100.0,15.6
1330.0,5.0,117.19,100.0,10.0
1354.0,14.0,117.19,100.0,10.0
1378.0,4.0,117.19,100.0,10.0
1395.0,4.0,117.19,100.0,10.0
1420.0,4.0,117.19,100.0,10.0
1445.0,4.0,117.19,100.0,10.0
1468.0,5.0,117.19,100.0,10.0
1476.0,32.0,117.19,100.0,10.0
1508.0,17.0,117.19,100.0,10.0
1535.0,3.0,117.19,100.0,10.0
1556.0,7.0,117.19,100.0,10.0
1579.0,7.0,117.19,100.0,10.0
1592.0,8.0,117.19,100.0,10.0
1614.0,4.0,117.19,100.0,10.0
1636.0,4.0,117.19,100.0,10.0
1644.0,36.0,114.84,100.0,10.0
1666.0,24.0,114.84,100.0,10.0
1683.0,6.0,114.84,100.0,10.0
1698.0,10.0,114.84,100.0,10.0
1718.0,5.0,114.84,100.0,10.0
1742.0,4.0,114.84,100.0,10.0
1767.0,39.0,111.72,100.0,10.0
1785.0,65.0,111.72,100.0,10.0
1804.0,5.0,111.72,100.0,42.0
1830.0,4.0,111.72,100.0,10.0
1844.0,8.0,111.72,100.0,10.0
1863.0,6.0,111.72,100.0,10.0
1889.0,3.0,111.72,100.0,10.0
1923.0,75.0,109.38,100.0,10.0
1956.0,36.0,109.38,100.0,10.0
1970.0,7.0,109.38,100.0,26.8
1994.0,5.0,109.38,100.0,10.0
