Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,35.0,100,100.0,0.05
130.0,33.0,100,100.0,25.2
294.0,0.0,100,100.0,35.6
363.0,2.0,100,100.0,10.0
380.0,4.0,100,100.0,10.0
392.0,6.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
450.0,2.0,100,100.0,10.0
485.0,1.0,100,100.0,10.0
520.0,2.0,100,100.0,10.0
556.0,2.0,100,100.0,10.0
615.0,1.0,100,100.0,10.0
666.0,1.0,100,100.0,10.0
702.0,3.0,100,100.0,10.0
716.0,78.0,100.0,100.0,10.0
750.0,16.0,100.0,100.0,10.0
769.0,18.0,100.0,100.0,10.0
798.0,11.0,100.0,100.0,10.0
815.0,19.0,100.0,100.0,10.0
834.0,11.0,100.0,100.0,10.0
864.0,4.0,100.0,100.0,10.0
917.0,5.0,100.0,100.0,10.0
948.0,4.0,100.0,100.0,10.0
956.0,21.0,100.0,100.0,10.0
967.0,10.0,100.0,100.0,10.0
989.0,5.0,100.0,100.0,10.0
1009.0,5.0,100.0,100.0,10.0
1027.0,5.0,100.0,100.0,10.0
1046.0,5.0,100.0,100.0,10.0
1071.0,4.0,100.0,100.0,10.0
1084.0,7.0,100.0,100.0,10.0
1102.0,4.0,100.0,100.0,10.0
1124.0,5.0,100.0,100.0,10.0
1136.0,22.0,103.12,100.0,10.0
1156.0,44.0,103.12,100.0,10.0
1166.0,10.0,103.12,100.0,24.8
1177.0,7.0,103.12,100.0,10.0
1189.0,9.0,103.12,100.0,10.0
1201.0,8.0,103.12,100.0,10.0
1213.0,8.0,103.12,100.0,10.0
1223.0,8.0,103.12,100.0,10.0
1236.0,34.0,103.12,100.0,10.0
1251.0,33.0,103.12,100.0,10.0
1265.0,6.0,103.12,100.0,10.4
1279.0,7.0,103.12,100.0,10.0
1287.0,30.0,109.38,100.0,10.0
1306.0,34.0,109.38,100.0,10.0
1314.0,13.0,109.38,100.0,14.0
1326.0,8.0,109.38,100.0,10.0
1339.0,6.0,109.38,100.0,10.0
1348.0,19.0,109.38,100.0,10.0
1359.0,9.0,109.38,100.0,10.0
1373.0,7.0,109.38,100.0,10.0
1387.0,15.0,109.38,100.0,10.0
1403.0,39.0,107.81,100.0,10.0
1416.0,66.0,107.81,100.0,10.0
1425.0,22.0,107.81,100.0,31.2
1442.0,7.0,107.81,100.0,10.0
1456.0,6.0,107.81,100.0,10.0
1477.0,5.0,107.81,100.0,10.0
1492.0,6.0,107.81,100.0,10.0
1507.0,5.0,107.81,100.0,10.0
1520.0,8.0,107.81,100.0,10.0
1539.0,6.0,107.81,100.0,10.0
1557.0,6.0,107.81,100.0,10.0
1563.0,42.0,108.59,100.0,10.0
1578.0,32.0,108.59,100.0,10.0
1597.0,5.0,108.59,100.0,10.0
1616.0,5.0,108.59,100.0,10.0
1636.0,4.0,108.59,100.0,10.0
1651.0,6.0,108.59,100.0,10.0
1666.0,6.0,108.59,100.0,10.0
1685.0,6.0,108.59,100.0,10.0
1702.0,6.0,108.59,100.0,10.0
1708.0,45.0,105.47,100.0,10.0
1723.0,34.0,105.47,100.0,10.0
1738.0,7.0,105.47,100.0,10.8
1761.0,16.0,105.47,100.0,10.0
1778.0,23.0,105.47,100.0,10.0
1803.0,7.0,105.47,100.0,10.0
1812.0,13.0,105.47,100.0,10.0
1839.0,6.0,105.47,100.0,10.0
1850.0,94.0,117.19,100.0,10.0
1866.0,33.0,117.19,100.0,10.0
1903.0,9.0,117.19,100.0,10.4
1937.0,3.0,117.19,100.0,10.0
1972.0,3.0,117.19,100.0,10.0
1991.0,6.0,117.19,100.0,10.0
2012.0,5.0,117.19,100.0,10.0
2046.0,3.0,117.19,100.0,10.0
2073.0,4.0,117.19,100.0,10.0
2079.0,43.0,114.84,100.0,10.0
2106.0,18.0,114.84,100.0,10.0
2129.0,13.0,114.84,100.0,10.0
2150.0,5.0,114.84,100.0,10.0
2178.0,10.0,114.84,100.0,10.0
