Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
104.0,35.0,100,100.0,0.05
117.0,45.0,100,100.0,24.0
240.0,1.0,100,100.0,40.4
293.0,3.0,100,100.0,10.0
308.0,5.0,100,100.0,10.0
318.0,8.0,100,100.0,10.0
342.0,3.0,100,100.0,10.0
361.0,2.0,100,100.0,10.0
394.0,2.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
507.0,1.0,100,100.0,10.0
557.0,2.0,100,100.0,10.0
596.0,3.0,100,100.0,10.0
611.0,73.0,103.12,100.0,10.0
635.0,26.0,103.12,100.0,10.0
673.0,7.0,103.12,100.0,10.0
693.0,9.0,103.12,100.0,10.0
731.0,10.0,103.12,100.0,10.0
759.0,5.0,103.12,100.0,10.0
788.0,4.0,103.12,100.0,10.0
822.0,5.0,103.12,100.0,10.0
841.0,7.0,103.12,100.0,10.0
861.0,6.0,103.12,100.0,10.0
897.0,12.0,103.12,100.0,10.0
916.0,7.0,103.12,100.0,10.0
957.0,3.0,103.12,100.0,10.0
978.0,9.0,103.12,100.0,10.0
1000.0,5.0,103.12,100.0,10.0
1015.0,7.0,103.12,100.0,10.0
1037.0,5.0,103.12,100.0,10.0
1054.0,56.0,107.81,100.0,10.0
1080.0,35.0,107.81,100.0,10.0
1094.0,15.0,107.81,100.0,20.0
1110.0,19.0,107.81,100.0,10.0
1114.0,31.0,107.81,100.0,10.0
1129.0,31.0,107.81,100.0,10.0
1155.0,14.0,107.81,100.0,10.0
1169.0,65.0,112.5,100.0,10.0
1194.0,28.0,112.5,100.0,10.0
1207.0,18.0,112.5,100.0,10.4
1219.0,8.0,112.5,100.0,10.0
1228.0,34.0,112.5,100.0,10.0
1253.0,4.0,112.5,100.0,10.0
1265.0,6.0,112.5,100.0,10.0
1282.0,6.0,112.5,100.0,10.0
1308.0,4.0,112.5,100.0,10.0
1321.0,27.0,112.5,100.0,10.0
1346.0,19.0,112.5,100.0,10.0
1362.0,79.0,117.19,100.0,10.0
1384.0,27.0,117.19,100.0,10.0
1418.0,2.0,117.19,100.0,10.0
1442.0,11.0,117.19,100.0,10.0
1471.0,3.0,117.19,100.0,10.0
1494.0,12.0,117.19,100.0,10.0
1512.0,20.0,117.19,25.0,10.0
1554.0,2.0,117.19,100.0,10.0
1561.0,46.0,114.06,100.0,10.0
1583.0,21.0,114.06,100.0,10.0
1611.0,4.0,114.06,100.0,10.0
1631.0,5.0,114.06,100.0,10.0
1653.0,4.0,114.06,100.0,10.0
1676.0,9.0,114.06,100.0,10.0
1701.0,13.0,114.06,100.0,10.0
1712.0,101.0,110.94,100.0,10.0
1739.0,18.0,110.94,100.0,10.0
1766.0,12.0,110.94,100.0,10.0
1790.0,13.0,110.94,100.0,10.0
1813.0,5.0,110.94,100.0,10.0
1844.0,17.0,110.94,100.0,10.0
1854.0,0.0,113.28,100.0,10.0
1897.0,17.0,113.28,100.0,10.0
1930.0,3.0,113.28,100.0,10.0
1953.0,4.0,113.28,100.0,10.0
1975.0,4.0,113.28,100.0,10.0
2005.0,3.0,113.28,100.0,10.0
2033.0,3.0,113.28,100.0,10.0
2068.0,3.0,113.28,100.0,10.0
