Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,34.0,100,100.0,0.05
119.0,38.0,100,100.0,22.8
275.0,1.0,100,100.0,34.8
338.0,3.0,100,100.0,10.0
358.0,4.0,100,100.0,10.0
371.0,6.0,100,100.0,10.0
401.0,2.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
458.0,1.0,100,100.0,10.0
497.0,1.0,100,100.0,10.0
529.0,2.0,100,100.0,10.0
588.0,1.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
683.0,62.0,100.0,100.0,10.0
712.0,21.0,100.0,100.0,10.0
721.0,16.0,100.0,100.0,10.0
740.0,7.0,100.0,100.0,10.0
773.0,15.0,100.0,100.0,10.0
818.0,11.0,100.0,100.0,10.0
889.0,1.0,100.0,100.0,10.0
933.0,12.0,100.0,100.0,10.0
947.0,12.0,100.0,100.0,10.0
977.0,5.0,100.0,100.0,10.0
988.0,12.0,100.0,100.0,10.0
1012.0,14.0,100.0,100.0,10.0
1036.0,5.0,100.0,100.0,10.0
1068.0,7.0,100.0,100.0,10.0
1097.0,28.0,112.5,100.0,10.0
1120.0,41.0,112.5,100.0,10.0
1151.0,33.0,112.5,100.0,24.8
1176.0,5.0,112.5,100.0,20.8
1194.0,6.0,112.5,100.0,10.0
1212.0,9.0,112.5,100.0,10.0
1237.0,26.0,112.5,100.0,10.0
1247.0,14.0,112.5,100.0,10.0
1267.0,5.0,112.5,100.0,10.0
1282.0,68.0,117.19,100.0,10.0
1301.0,37.0,117.19,100.0,10.0
1321.0,20.0,117.19,25.0,16.8
1339.0,4.0,117.19,100.0,10.0
1358.0,22.0,117.19,100.0,10.0
1374.0,20.0,117.19,25.0,10.0
1395.0,3.0,117.19,100.0,10.0
1409.0,24.0,117.19,100.0,10.0
1424.0,19.0,117.19,100.0,10.0
1464.0,10.0,117.19,100.0,10.0
1474.0,107.0,123.44,100.0,10.0
1511.0,15.0,123.44,100.0,10.0
1562.0,7.0,123.44,100.0,10.0
1592.0,9.0,123.44,100.0,10.0
1620.0,8.0,123.44,100.0,10.0
1656.0,6.0,123.44,100.0,10.0
1673.0,22.0,123.44,100.0,10.0
1705.0,7.0,123.44,100.0,10.0
1745.0,84.0,120.31,100.0,10.0
1776.0,38.0,120.31,100.0,10.0
1792.0,7.0,120.31,100.0,28.4
1820.0,6.0,120.31,100.0,10.0
1853.0,4.0,120.31,100.0,10.0
1893.0,5.0,120.31,100.0,10.0
1929.0,4.0,120.31,100.0,10.0
1977.0,9.0,120.31,100.0,10.0
2014.0,4.0,120.31,100.0,10.0
2048.0,5.0,120.31,100.0,10.0
2061.0,63.0,122.66,100.0,10.0
2089.0,21.0,122.66,100.0,10.0
2114.0,17.0,122.66,100.0,10.0
2144.0,3.0,122.66,100.0,10.0
2173.0,6.0,122.66,100.0,10.0
2200.0,7.0,122.66,100.0,10.0
