Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
98.0,39.0,100,100,0.05
117.0,45.0,100,100.0,0.05
209.0,5.0,100,100.0,24.8
291.0,2.0,100,100.0,10.0
305.0,6.0,100,100.0,10.0
316.0,8.0,100,100.0,10.0
341.0,4.0,100,100.0,10.0
359.0,3.0,100,100.0,10.0
391.0,2.0,100,100.0,10.0
423.0,2.0,100,100.0,10.0
460.0,2.0,100,100.0,10.0
493.0,2.0,100,100.0,10.0
550.0,1.0,100,100.0,10.0
596.0,2.0,100,100.0,10.0
618.0,75.0,100.0,100.0,10.0
640.0,28.0,100.0,100.0,10.0
657.0,15.0,100.0,100.0,10.0
677.0,13.0,100.0,100.0,10.0
686.0,26.0,100.0,100.0,10.0
705.0,7.0,100.0,100.0,10.0
736.0,6.0,100.0,100.0,10.0
769.0,12.0,100.0,100.0,10.0
810.0,3.0,100.0,100.0,10.0
828.0,17.0,100.0,100.0,10.0
834.0,24.0,100.0,100.0,10.0
864.0,8.0,100.0,100.0,10.0
887.0,6.0,100.0,100.0,10.0
894.0,35.0,100.0,100.0,10.0
923.0,4.0,100.0,100.0,10.0
934.0,17.0,100.0,100.0,10.0
956.0,7.0,100.0,100.0,10.0
982.0,5.0,100.0,100.0,10.0
1008.0,52.0,106.25,100.0,10.0
1035.0,68.0,106.25,100.0,10.0
1047.0,10.0,106.25,100.0,66.0
1058.0,9.0,106.25,100.0,10.0
1073.0,8.0,106.25,100.0,10.0
1101.0,23.0,106.25,100.0,10.0
1111.0,9.0,106.25,100.0,10.0
1116.0,34.0,106.25,100.0,10.0
1124.0,14.0,106.25,100.0,10.0
1155.0,62.0,109.38,100.0,10.0
1171.0,42.0,109.38,100.0,10.0
1188.0,7.0,109.38,100.0,18.4
1210.0,6.0,109.38,100.0,10.0
1235.0,29.0,109.38,100.0,10.0
1250.0,5.0,109.38,100.0,11.6
1269.0,5.0,109.38,100.0,10.0
1304.0,24.0,109.38,100.0,10.0
1336.0,4.0,109.38,100.0,10.0
1353.0,6.0,109.38,100.0,10.0
1370.0,5.0,109.38,100.0,10.0
1400.0,13.0,109.38,100.0,10.0
1439.0,10.0,109.38,100.0,10.0
1467.0,12.0,109.38,100.0,10.0
1505.0,3.0,109.38,100.0,10.0
1550.0,78.0,121.09,100.0,10.0
1577.0,20.0,121.09,25.0,10.0
1598.0,4.0,121.09,100.0,10.0
1625.0,24.0,121.09,100.0,10.0
1663.0,4.0,121.09,100.0,10.0
1690.0,5.0,121.09,100.0,10.0
1716.0,14.0,121.09,100.0,10.0
1748.0,40.0,121.09,100.0,10.0
1791.0,12.0,121.09,100.0,32.8
1826.0,4.0,121.09,100.0,10.0
1863.0,3.0,121.09,100.0,10.0
1904.0,2.0,121.09,100.0,10.0
1914.0,79.0,135.16,100.0,10.0
1955.0,13.0,135.16,100.0,10.0
1998.0,2.0,135.16,100.0,10.0
2038.0,3.0,135.16,100.0,10.0
2073.0,3.0,135.16,100.0,10.0
