Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17331.0,29.0,100.0,100.0,100
17331.0,29.0,100.0,100.0,100
17347.0,36.0,101.56,100.0,100
17347.0,36.0,101.56,100.0,100
17355.0,45.0,103.12,100.0,100
17355.0,45.0,103.12,100.0,100
17360.0,40.0,104.69,100.0,100
17360.0,40.0,104.69,100.0,100
17363.0,40.0,106.25,100.0,100
17363.0,40.0,106.25,100.0,100
17368.0,40.0,107.81,100.0,100
17368.0,40.0,107.81,100.0,100
17373.0,40.0,109.38,100.0,100
17373.0,40.0,109.38,100.0,100
17378.0,40.0,110.94,100.0,100
17378.0,40.0,110.94,100.0,100
17383.0,40.0,112.5,100.0,100
17383.0,40.0,112.5,100.0,100
17389.0,55.0,114.06,100.0,100
17389.0,55.0,114.06,100.0,100
17394.0,39.0,115.62,100.0,100
17394.0,39.0,115.62,100.0,100
17399.0,53.0,117.19,100.0,100
17399.0,53.0,117.19,100.0,100
17404.0,40.0,118.75,100.0,100
17404.0,40.0,118.75,100.0,100
17409.0,41.0,120.31,100.0,100
17409.0,41.0,120.31,100.0,100
17414.0,42.0,121.88,100.0,100
17414.0,42.0,121.88,100.0,100
17414.0,42.0,121.88,100.0,100
17414.0,42.0,121.88,100.0,100
17420.0,43.0,123.44,25.0,100
17420.0,43.0,123.44,25.0,100
17424.0,46.0,125.0,25.0,100
17424.0,46.0,125.0,25.0,100
17428.0,40.0,126.56,100.0,100
17428.0,40.0,126.56,100.0,100
17428.0,40.0,126.56,100.0,100
17428.0,40.0,126.56,100.0,100
17434.0,44.0,128.12,100.0,100
17434.0,44.0,128.12,100.0,100
17434.0,44.0,128.12,100.0,100
17434.0,44.0,128.12,100.0,100
17440.0,42.0,129.69,100.0,100
17440.0,42.0,129.69,100.0,100
17445.0,53.0,131.25,100.0,100
17445.0,53.0,131.25,100.0,100
17450.0,41.0,132.81,100.0,100
17450.0,41.0,132.81,100.0,100
17456.0,38.0,134.38,100.0,100
17456.0,38.0,134.38,100.0,100
19391.0,108.0,135.94,100.0,100
19391.0,108.0,135.94,100.0,100
19613.0,22.0,137.5,100.0,100
19613.0,22.0,137.5,100.0,100
19743.0,39.0,139.06,100.0,100
19743.0,39.0,139.06,100.0,100
19858.0,35.0,140.62,100.0,100
19858.0,35.0,140.62,100.0,100
19959.0,30.0,142.19,100.0,100
19959.0,30.0,142.19,100.0,100
20015.0,10.0,143.75,100.0,100
20015.0,10.0,143.75,100.0,100
20079.0,27.0,145.31,25.0,100
20079.0,27.0,145.31,25.0,100
20134.0,31.0,146.88,100.0,100
20134.0,31.0,146.88,100.0,100
20204.0,34.0,148.44,100.0,100
20204.0,34.0,148.44,100.0,100
20283.0,10.0,150.0,100.0,100
20283.0,10.0,150.0,100.0,100
20338.0,33.0,151.56,100.0,100
20338.0,33.0,151.56,100.0,100
20398.0,41.0,153.12,100.0,100
20398.0,41.0,153.12,100.0,100
20461.0,42.0,154.69,100.0,100
20461.0,42.0,154.69,100.0,100
20530.0,42.0,156.25,100.0,100
20530.0,42.0,156.25,100.0,100
20575.0,31.0,157.81,100.0,100
20575.0,31.0,157.81,100.0,100
20618.0,20.0,159.38,100.0,100
20618.0,20.0,159.38,100.0,100
20672.0,16.0,160.94,100.0,100
20672.0,16.0,160.94,100.0,100
20672.0,16.0,160.94,100.0,100
20672.0,16.0,160.94,100.0,100
20729.0,14.0,162.5,100.0,100
20729.0,14.0,162.5,100.0,100
20729.0,14.0,162.5,100.0,100
20729.0,14.0,162.5,100.0,100
20783.0,4.0,164.06,100.0,100
20783.0,4.0,164.06,100.0,100
20783.0,4.0,164.06,100.0,100
20783.0,4.0,164.06,100.0,100
20844.0,9.0,165.62,100.0,100
20844.0,9.0,165.62,100.0,100
20906.0,5.0,167.19,100.0,100
20906.0,5.0,167.19,100.0,100
20906.0,5.0,167.19,100.0,100
20906.0,5.0,167.19,100.0,100
20974.0,2.0,168.75,100.0,100
20974.0,2.0,168.75,100.0,100
21051.0,7.0,170.31,100.0,100
21051.0,7.0,170.31,100.0,100
21051.0,7.0,170.31,100.0,100
21051.0,7.0,170.31,100.0,100
21127.0,2.0,171.88,100.0,100
21127.0,2.0,171.88,100.0,100
21210.0,91.0,173.44,100.0,100
21210.0,91.0,173.44,100.0,100
21276.0,2.0,175.0,100.0,100
21276.0,2.0,175.0,100.0,100
21349.0,5.0,176.56,100.0,100
21349.0,5.0,176.56,100.0,100
21433.0,6.0,178.12,100.0,100
21433.0,6.0,178.12,100.0,100
21500.0,2.0,179.69,100.0,100
21500.0,2.0,179.69,100.0,100
21575.0,2.0,181.25,100.0,100
21575.0,2.0,181.25,100.0,100
21575.0,2.0,181.25,100.0,100
21575.0,2.0,181.25,100.0,100
21665.0,4.0,182.81,100.0,100
21665.0,4.0,182.81,100.0,100
21749.0,2.0,184.38,100.0,100
21749.0,2.0,184.38,100.0,100
21749.0,2.0,184.38,100.0,100
21749.0,2.0,184.38,100.0,100
21839.0,2.0,185.94,100.0,100
21839.0,2.0,185.94,100.0,100
21924.0,6.0,187.5,100.0,100
21924.0,6.0,187.5,100.0,100
22000.0,2.0,189.06,100.0,100
22000.0,2.0,189.06,100.0,100
22000.0,2.0,189.06,100.0,100
22000.0,2.0,189.06,100.0,100
22071.0,2.0,190.62,100.0,100
22071.0,2.0,190.62,100.0,100
22158.0,5.0,192.19,100.0,100
22158.0,5.0,192.19,100.0,100
22158.0,5.0,192.19,100.0,100
22158.0,5.0,192.19,100.0,100
22250.0,2.0,193.75,100.0,100
22250.0,2.0,193.75,100.0,100
22250.0,2.0,193.75,100.0,100
22250.0,2.0,193.75,100.0,100
22344.0,7.0,195.31,100.0,100
22344.0,7.0,195.31,100.0,100
22344.0,7.0,195.31,100.0,100
22344.0,7.0,195.31,100.0,100
22427.0,4.0,196.88,100.0,100
22427.0,4.0,196.88,100.0,100
22427.0,4.0,196.88,100.0,100
22427.0,4.0,196.88,100.0,100
22501.0,3.0,198.44,100.0,100
22501.0,3.0,198.44,100.0,100
22501.0,3.0,198.44,100.0,100
22501.0,3.0,198.44,100.0,100
22612.0,7.0,200.0,100.0,100
22612.0,7.0,200.0,100.0,100
22612.0,7.0,200.0,100.0,100
22612.0,7.0,200.0,100.0,100
22684.0,2.0,201.56,100.0,100
22684.0,2.0,201.56,100.0,100
22684.0,2.0,201.56,100.0,100
22684.0,2.0,201.56,100.0,100
22775.0,2.0,203.12,100.0,100
22775.0,2.0,203.12,100.0,100
22860.0,2.0,204.69,100.0,100
22860.0,2.0,204.69,100.0,100
22946.0,9.0,206.25,100.0,100
22946.0,9.0,206.25,100.0,100
22946.0,9.0,206.25,100.0,100
22946.0,9.0,206.25,100.0,100
23037.0,3.0,207.81,100.0,100
23037.0,3.0,207.81,100.0,100
23037.0,3.0,207.81,100.0,100
23037.0,3.0,207.81,100.0,100
23115.0,92.0,209.38,100.0,100
23115.0,92.0,209.38,100.0,100
23115.0,92.0,209.38,100.0,100
23115.0,92.0,209.38,100.0,100
23190.0,5.0,210.94,100.0,100
23190.0,5.0,210.94,100.0,100
23274.0,2.0,212.5,100.0,100
23274.0,2.0,212.5,100.0,100
23274.0,2.0,212.5,100.0,100
23274.0,2.0,212.5,100.0,100
23367.0,91.0,214.06,100.0,100
23367.0,91.0,214.06,100.0,100
23367.0,91.0,214.06,100.0,100
23367.0,91.0,214.06,100.0,100
23460.0,5.0,215.62,100.0,100
23460.0,5.0,215.62,100.0,100
23549.0,10.0,217.19,100.0,100
23549.0,10.0,217.19,100.0,100
23549.0,10.0,217.19,100.0,100
23549.0,10.0,217.19,100.0,100
23627.0,93.0,218.75,100.0,100
23627.0,93.0,218.75,100.0,100
23627.0,93.0,218.75,100.0,100
23627.0,93.0,218.75,100.0,100
23719.0,91.0,220.31,100.0,100
23719.0,91.0,220.31,100.0,100
23719.0,91.0,220.31,100.0,100
23719.0,91.0,220.31,100.0,100
23822.0,94.0,221.88,100.0,100
23822.0,94.0,221.88,100.0,100
23822.0,94.0,221.88,100.0,100
23822.0,94.0,221.88,100.0,100
23906.0,8.0,223.44,100.0,100
23906.0,8.0,223.44,100.0,100
23906.0,8.0,223.44,100.0,100
23906.0,8.0,223.44,100.0,100
23993.0,5.0,225.0,100.0,100
23993.0,5.0,225.0,100.0,100
23993.0,5.0,225.0,100.0,100
23993.0,5.0,225.0,100.0,100
24075.0,93.0,226.56,100.0,100
24075.0,93.0,226.56,100.0,100
24075.0,93.0,226.56,100.0,100
24075.0,93.0,226.56,100.0,100
24162.0,95.0,228.12,100.0,100
24162.0,95.0,228.12,100.0,100
24162.0,95.0,228.12,100.0,100
24162.0,95.0,228.12,100.0,100
24253.0,92.0,229.69,100.0,100
24253.0,92.0,229.69,100.0,100
24253.0,92.0,229.69,100.0,100
24253.0,92.0,229.69,100.0,100
24340.0,95.0,231.25,100.0,100
24340.0,95.0,231.25,100.0,100
24340.0,95.0,231.25,100.0,100
24340.0,95.0,231.25,100.0,100
24438.0,11.0,232.81,100.0,100
24438.0,11.0,232.81,100.0,100
24438.0,11.0,232.81,100.0,100
24438.0,11.0,232.81,100.0,100
24534.0,3.0,234.38,100.0,100
24534.0,3.0,234.38,100.0,100
24534.0,3.0,234.38,100.0,100
24534.0,3.0,234.38,100.0,100
24630.0,11.0,235.94,100.0,100
24630.0,11.0,235.94,100.0,100
24630.0,11.0,235.94,100.0,100
24630.0,11.0,235.94,100.0,100
24718.0,11.0,237.5,100.0,100
24718.0,11.0,237.5,100.0,100
24718.0,11.0,237.5,100.0,100
24718.0,11.0,237.5,100.0,100
24750.0,10.0,239.06,100.0,100
24750.0,10.0,239.06,100.0,100
24881.0,3.0,240.62,100.0,100
24881.0,3.0,240.62,100.0,100
24881.0,3.0,240.62,100.0,100
24881.0,3.0,240.62,100.0,100
24986.0,6.0,242.19,100.0,100
24986.0,6.0,242.19,100.0,100
24986.0,6.0,242.19,100.0,100
24986.0,6.0,242.19,100.0,100
25068.0,3.0,243.75,100.0,100
25068.0,3.0,243.75,100.0,100
25068.0,3.0,243.75,100.0,100
25068.0,3.0,243.75,100.0,100
25154.0,4.0,245.31,100.0,100
25154.0,4.0,245.31,100.0,100
25154.0,4.0,245.31,100.0,100
25154.0,4.0,245.31,100.0,100
25240.0,3.0,246.88,100.0,100
25240.0,3.0,246.88,100.0,100
25240.0,3.0,246.88,100.0,100
25240.0,3.0,246.88,100.0,100
25329.0,3.0,248.44,100.0,100
25329.0,3.0,248.44,100.0,100
25382.0,8.0,250.0,100.0,100
25382.0,8.0,250.0,100.0,100
25480.0,7.0,251.56,100.0,100
25480.0,7.0,251.56,100.0,100
25480.0,7.0,251.56,100.0,100
25480.0,7.0,251.56,100.0,100
25547.0,7.0,253.12,100.0,100
25547.0,7.0,253.12,100.0,100
25618.0,13.0,254.69,100.0,100
25618.0,13.0,254.69,100.0,100
25689.0,28.0,256.25,100.0,100
25689.0,28.0,256.25,100.0,100
25689.0,28.0,256.25,100.0,100
25689.0,28.0,256.25,100.0,100
25751.0,15.0,257.81,100.0,100
25751.0,15.0,257.81,100.0,100
25751.0,15.0,257.81,100.0,100
25751.0,15.0,257.81,100.0,100
25819.0,16.0,259.38,100.0,100
25819.0,16.0,259.38,100.0,100
25819.0,16.0,259.38,100.0,100
25819.0,16.0,259.38,100.0,100
25892.0,15.0,260.94,100.0,100
25892.0,15.0,260.94,100.0,100
25892.0,15.0,260.94,100.0,100
