Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15993.0,94.0,100.0,100.0,100
15993.0,94.0,100.0,100.0,100
16000.0,105.0,101.56,100.0,100
16000.0,105.0,101.56,100.0,100
16004.0,94.0,103.12,100.0,100
16004.0,94.0,103.12,100.0,100
16010.0,108.0,104.69,100.0,100
16010.0,108.0,104.69,100.0,100
16014.0,99.0,106.25,100.0,100
16014.0,99.0,106.25,100.0,100
16018.0,94.0,107.81,100.0,100
16018.0,94.0,107.81,100.0,100
16022.0,96.0,109.38,100.0,100
16022.0,96.0,109.38,100.0,100
16026.0,97.0,110.94,100.0,100
16026.0,97.0,110.94,100.0,100
16030.0,88.0,112.5,100.0,100
16030.0,88.0,112.5,100.0,100
16034.0,97.0,114.06,100.0,100
16034.0,97.0,114.06,100.0,100
16038.0,99.0,115.62,100.0,100
16038.0,99.0,115.62,100.0,100
16042.0,110.0,117.19,100.0,100
16042.0,110.0,117.19,100.0,100
16047.0,106.0,118.75,100.0,100
16047.0,106.0,118.75,100.0,100
16051.0,106.0,120.31,100.0,100
16051.0,106.0,120.31,100.0,100
16051.0,106.0,120.31,100.0,100
16051.0,106.0,120.31,100.0,100
16056.0,111.0,121.88,100.0,100
16056.0,111.0,121.88,100.0,100
16056.0,111.0,121.88,100.0,100
16056.0,111.0,121.88,100.0,100
16061.0,109.0,123.44,100.0,100
16061.0,109.0,123.44,100.0,100
16061.0,109.0,123.44,100.0,100
16061.0,109.0,123.44,100.0,100
16066.0,111.0,125.0,100.0,100
16066.0,111.0,125.0,100.0,100
16066.0,111.0,125.0,100.0,100
16066.0,111.0,125.0,100.0,100
16071.0,109.0,126.56,100.0,100
16071.0,109.0,126.56,100.0,100
16071.0,109.0,126.56,100.0,100
16071.0,109.0,126.56,100.0,100
16076.0,111.0,128.12,100.0,100
16076.0,111.0,128.12,100.0,100
16076.0,111.0,128.12,100.0,100
16076.0,111.0,128.12,100.0,100
16082.0,110.0,129.69,100.0,100
16082.0,110.0,129.69,100.0,100
16082.0,110.0,129.69,100.0,100
16082.0,110.0,129.69,100.0,100
16087.0,110.0,131.25,100.0,100
16087.0,110.0,131.25,100.0,100
16087.0,110.0,131.25,100.0,100
16087.0,110.0,131.25,100.0,100
16092.0,109.0,132.81,100.0,100
16092.0,109.0,132.81,100.0,100
16098.0,94.0,134.38,100.0,100
16098.0,94.0,134.38,100.0,100
17972.0,119.0,135.94,100.0,100
17972.0,119.0,135.94,100.0,100
18303.0,21.0,137.5,100.0,100
18303.0,21.0,137.5,100.0,100
18468.0,17.0,139.06,100.0,100
18468.0,17.0,139.06,100.0,100
18591.0,35.0,140.62,100.0,100
18591.0,35.0,140.62,100.0,100
18719.0,12.0,142.19,100.0,100
18719.0,12.0,142.19,100.0,100
18780.0,28.0,143.75,100.0,100
18780.0,28.0,143.75,100.0,100
18826.0,11.0,145.31,100.0,100
18826.0,11.0,145.31,100.0,100
18891.0,38.0,146.88,100.0,100
18891.0,38.0,146.88,100.0,100
18962.0,27.0,148.44,100.0,100
18962.0,27.0,148.44,100.0,100
19022.0,10.0,150.0,100.0,100
19022.0,10.0,150.0,100.0,100
19093.0,31.0,151.56,100.0,100
19093.0,31.0,151.56,100.0,100
19142.0,13.0,153.12,100.0,100
19142.0,13.0,153.12,100.0,100
19198.0,16.0,154.69,100.0,100
19198.0,16.0,154.69,100.0,100
19272.0,95.0,156.25,100.0,100
19272.0,95.0,156.25,100.0,100
19323.0,28.0,157.81,100.0,100
19323.0,28.0,157.81,100.0,100
19323.0,28.0,157.81,100.0,100
19323.0,28.0,157.81,100.0,100
19389.0,10.0,159.38,100.0,100
19389.0,10.0,159.38,100.0,100
19389.0,10.0,159.38,100.0,100
19389.0,10.0,159.38,100.0,100
19449.0,7.0,160.94,100.0,100
19449.0,7.0,160.94,100.0,100
19449.0,7.0,160.94,100.0,100
19449.0,7.0,160.94,100.0,100
19511.0,6.0,162.5,100.0,100
19511.0,6.0,162.5,100.0,100
19600.0,12.0,164.06,100.0,100
19600.0,12.0,164.06,100.0,100
19600.0,12.0,164.06,100.0,100
19600.0,12.0,164.06,100.0,100
19666.0,4.0,165.62,100.0,100
19666.0,4.0,165.62,100.0,100
19719.0,5.0,167.19,100.0,100
19719.0,5.0,167.19,100.0,100
19719.0,5.0,167.19,100.0,100
19719.0,5.0,167.19,100.0,100
19788.0,93.0,168.75,100.0,100
19788.0,93.0,168.75,100.0,100
19788.0,93.0,168.75,100.0,100
19788.0,93.0,168.75,100.0,100
19859.0,7.0,170.31,100.0,100
19859.0,7.0,170.31,100.0,100
19924.0,4.0,171.88,100.0,100
19924.0,4.0,171.88,100.0,100
19988.0,3.0,173.44,100.0,100
19988.0,3.0,173.44,100.0,100
20044.0,3.0,175.0,100.0,100
20044.0,3.0,175.0,100.0,100
20110.0,4.0,176.56,100.0,100
20110.0,4.0,176.56,100.0,100
20182.0,8.0,178.12,100.0,100
20182.0,8.0,178.12,100.0,100
20270.0,12.0,179.69,100.0,100
20270.0,12.0,179.69,100.0,100
20345.0,10.0,181.25,100.0,100
20345.0,10.0,181.25,100.0,100
20420.0,9.0,182.81,100.0,100
20420.0,9.0,182.81,100.0,100
20494.0,2.0,184.38,100.0,100
20494.0,2.0,184.38,100.0,100
20566.0,2.0,185.94,100.0,100
20566.0,2.0,185.94,100.0,100
20634.0,2.0,187.5,100.0,100
20634.0,2.0,187.5,100.0,100
20703.0,2.0,189.06,100.0,100
20703.0,2.0,189.06,100.0,100
20775.0,2.0,190.62,100.0,100
20775.0,2.0,190.62,100.0,100
20775.0,2.0,190.62,100.0,100
20775.0,2.0,190.62,100.0,100
20846.0,3.0,192.19,100.0,100
20846.0,3.0,192.19,100.0,100
20918.0,5.0,193.75,100.0,100
20918.0,5.0,193.75,100.0,100
20918.0,5.0,193.75,100.0,100
20918.0,5.0,193.75,100.0,100
21006.0,94.0,195.31,100.0,100
21006.0,94.0,195.31,100.0,100
21078.0,2.0,196.88,100.0,100
21078.0,2.0,196.88,100.0,100
21078.0,2.0,196.88,100.0,100
21078.0,2.0,196.88,100.0,100
21165.0,5.0,198.44,100.0,100
21165.0,5.0,198.44,100.0,100
21165.0,5.0,198.44,100.0,100
21165.0,5.0,198.44,100.0,100
21239.0,91.0,200.0,100.0,100
21239.0,91.0,200.0,100.0,100
21239.0,91.0,200.0,100.0,100
21239.0,91.0,200.0,100.0,100
21325.0,3.0,201.56,100.0,100
21325.0,3.0,201.56,100.0,100
21325.0,3.0,201.56,100.0,100
21325.0,3.0,201.56,100.0,100
21415.0,2.0,203.12,100.0,100
21415.0,2.0,203.12,100.0,100
21415.0,2.0,203.12,100.0,100
21415.0,2.0,203.12,100.0,100
21511.0,3.0,204.69,100.0,100
21511.0,3.0,204.69,100.0,100
21511.0,3.0,204.69,100.0,100
21511.0,3.0,204.69,100.0,100
21593.0,92.0,206.25,100.0,100
21593.0,92.0,206.25,100.0,100
21593.0,92.0,206.25,100.0,100
21593.0,92.0,206.25,100.0,100
21671.0,2.0,207.81,100.0,100
21671.0,2.0,207.81,100.0,100
21671.0,2.0,207.81,100.0,100
21671.0,2.0,207.81,100.0,100
21756.0,2.0,209.38,100.0,100
21756.0,2.0,209.38,100.0,100
21756.0,2.0,209.38,100.0,100
21756.0,2.0,209.38,100.0,100
21846.0,3.0,210.94,100.0,100
21846.0,3.0,210.94,100.0,100
21846.0,3.0,210.94,100.0,100
21846.0,3.0,210.94,100.0,100
21932.0,3.0,212.5,100.0,100
21932.0,3.0,212.5,100.0,100
21932.0,3.0,212.5,100.0,100
21932.0,3.0,212.5,100.0,100
22008.0,2.0,214.06,100.0,100
22008.0,2.0,214.06,100.0,100
22008.0,2.0,214.06,100.0,100
22008.0,2.0,214.06,100.0,100
22083.0,2.0,215.62,100.0,100
22083.0,2.0,215.62,100.0,100
22083.0,2.0,215.62,100.0,100
22083.0,2.0,215.62,100.0,100
22160.0,3.0,217.19,100.0,100
22160.0,3.0,217.19,100.0,100
22160.0,3.0,217.19,100.0,100
22160.0,3.0,217.19,100.0,100
22237.0,6.0,218.75,100.0,100
22237.0,6.0,218.75,100.0,100
22237.0,6.0,218.75,100.0,100
22237.0,6.0,218.75,100.0,100
22312.0,2.0,220.31,100.0,100
22312.0,2.0,220.31,100.0,100
22312.0,2.0,220.31,100.0,100
22312.0,2.0,220.31,100.0,100
22390.0,3.0,221.88,100.0,100
22390.0,3.0,221.88,100.0,100
22472.0,3.0,223.44,100.0,100
22472.0,3.0,223.44,100.0,100
22472.0,3.0,223.44,100.0,100
22472.0,3.0,223.44,100.0,100
22546.0,3.0,225.0,100.0,100
22546.0,3.0,225.0,100.0,100
22546.0,3.0,225.0,100.0,100
22546.0,3.0,225.0,100.0,100
22627.0,6.0,226.56,100.0,100
22627.0,6.0,226.56,100.0,100
22627.0,6.0,226.56,100.0,100
22627.0,6.0,226.56,100.0,100
22711.0,3.0,228.12,100.0,100
22711.0,3.0,228.12,100.0,100
22711.0,3.0,228.12,100.0,100
22711.0,3.0,228.12,100.0,100
22800.0,92.0,229.69,100.0,100
22800.0,92.0,229.69,100.0,100
22800.0,92.0,229.69,100.0,100
22800.0,92.0,229.69,100.0,100
22902.0,92.0,231.25,100.0,100
22902.0,92.0,231.25,100.0,100
23013.0,3.0,232.81,100.0,100
23013.0,3.0,232.81,100.0,100
23013.0,3.0,232.81,100.0,100
23013.0,3.0,232.81,100.0,100
23099.0,3.0,234.38,100.0,100
23099.0,3.0,234.38,100.0,100
23099.0,3.0,234.38,100.0,100
23099.0,3.0,234.38,100.0,100
23176.0,4.0,235.94,100.0,100
23176.0,4.0,235.94,100.0,100
23176.0,4.0,235.94,100.0,100
23176.0,4.0,235.94,100.0,100
23256.0,6.0,237.5,100.0,100
23256.0,6.0,237.5,100.0,100
23256.0,6.0,237.5,100.0,100
23256.0,6.0,237.5,100.0,100
23341.0,4.0,239.06,100.0,100
23341.0,4.0,239.06,100.0,100
23341.0,4.0,239.06,100.0,100
23341.0,4.0,239.06,100.0,100
23430.0,3.0,240.62,100.0,100
23430.0,3.0,240.62,100.0,100
23430.0,3.0,240.62,100.0,100
23430.0,3.0,240.62,100.0,100
23475.0,4.0,242.19,100.0,100
23475.0,4.0,242.19,100.0,100
23475.0,4.0,242.19,100.0,100
23475.0,4.0,242.19,100.0,100
23572.0,2.0,243.75,100.0,100
23572.0,2.0,243.75,100.0,100
23572.0,2.0,243.75,100.0,100
23572.0,2.0,243.75,100.0,100
23671.0,2.0,245.31,100.0,100
23671.0,2.0,245.31,100.0,100
23671.0,2.0,245.31,100.0,100
23671.0,2.0,245.31,100.0,100
23767.0,3.0,246.88,100.0,100
23767.0,3.0,246.88,100.0,100
23767.0,3.0,246.88,100.0,100
23767.0,3.0,246.88,100.0,100
23866.0,3.0,248.44,100.0,100
23866.0,3.0,248.44,100.0,100
23866.0,3.0,248.44,100.0,100
23866.0,3.0,248.44,100.0,100
23957.0,3.0,250.0,100.0,100
23957.0,3.0,250.0,100.0,100
23957.0,3.0,250.0,100.0,100
23957.0,3.0,250.0,100.0,100
24022.0,19.0,251.56,100.0,100
24022.0,19.0,251.56,100.0,100
24096.0,37.0,253.12,100.0,100
24096.0,37.0,253.12,100.0,100
24096.0,37.0,253.12,100.0,100
24096.0,37.0,253.12,100.0,100
24168.0,29.0,254.69,100.0,100
24168.0,29.0,254.69,100.0,100
24168.0,29.0,254.69,100.0,100
