Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23585.0,27.0,100.0,100.0,100
23585.0,27.0,100.0,100.0,100
23592.0,32.0,101.56,100.0,100
23592.0,32.0,101.56,100.0,100
23600.0,34.0,103.12,100.0,100
23600.0,34.0,103.12,100.0,100
23607.0,34.0,104.69,100.0,100
23607.0,34.0,104.69,100.0,100
23613.0,31.0,106.25,100.0,100
23613.0,31.0,106.25,100.0,100
23616.0,39.0,107.81,100.0,100
23616.0,39.0,107.81,100.0,100
23620.0,39.0,109.38,100.0,100
23620.0,39.0,109.38,100.0,100
23625.0,40.0,110.94,100.0,100
23625.0,40.0,110.94,100.0,100
23629.0,42.0,112.5,100.0,100
23629.0,42.0,112.5,100.0,100
23634.0,42.0,114.06,25.0,100
23634.0,42.0,114.06,25.0,100
23639.0,40.0,115.62,100.0,100
23639.0,40.0,115.62,100.0,100
23639.0,40.0,115.62,100.0,100
23639.0,40.0,115.62,100.0,100
23644.0,56.0,117.19,100.0,100
23644.0,56.0,117.19,100.0,100
23649.0,42.0,118.75,100.0,100
23649.0,42.0,118.75,100.0,100
23654.0,55.0,120.31,100.0,100
23654.0,55.0,120.31,100.0,100
23659.0,43.0,121.88,100.0,100
23659.0,43.0,121.88,100.0,100
23659.0,43.0,121.88,100.0,100
23659.0,43.0,121.88,100.0,100
23664.0,44.0,123.44,100.0,100
23664.0,44.0,123.44,100.0,100
23664.0,44.0,123.44,100.0,100
23664.0,44.0,123.44,100.0,100
23670.0,38.0,125.0,100.0,100
23670.0,38.0,125.0,100.0,100
23670.0,38.0,125.0,100.0,100
23670.0,38.0,125.0,100.0,100
23676.0,43.0,126.56,100.0,100
23676.0,43.0,126.56,100.0,100
23676.0,43.0,126.56,100.0,100
23676.0,43.0,126.56,100.0,100
23682.0,39.0,128.12,100.0,100
23682.0,39.0,128.12,100.0,100
23682.0,39.0,128.12,100.0,100
23682.0,39.0,128.12,100.0,100
23688.0,57.0,129.69,100.0,100
23688.0,57.0,129.69,100.0,100
23688.0,57.0,129.69,100.0,100
23688.0,57.0,129.69,100.0,100
23693.0,38.0,131.25,100.0,100
23693.0,38.0,131.25,100.0,100
23699.0,57.0,132.81,100.0,100
23699.0,57.0,132.81,100.0,100
23704.0,44.0,134.38,25.0,100
23704.0,44.0,134.38,25.0,100
25553.0,36.0,135.94,100.0,100
25553.0,36.0,135.94,100.0,100
25844.0,95.0,137.5,100.0,100
25844.0,95.0,137.5,100.0,100
26005.0,17.0,139.06,100.0,100
26005.0,17.0,139.06,100.0,100
26143.0,14.0,140.62,100.0,100
26143.0,14.0,140.62,100.0,100
26277.0,11.0,142.19,100.0,100
26277.0,11.0,142.19,100.0,100
26356.0,10.0,143.75,100.0,100
26356.0,10.0,143.75,100.0,100
26446.0,25.0,145.31,100.0,100
26446.0,25.0,145.31,100.0,100
26518.0,10.0,146.88,100.0,100
26518.0,10.0,146.88,100.0,100
26580.0,33.0,148.44,100.0,100
26580.0,33.0,148.44,100.0,100
26666.0,33.0,150.0,100.0,100
26666.0,33.0,150.0,100.0,100
26723.0,34.0,151.56,100.0,100
26723.0,34.0,151.56,100.0,100
26787.0,17.0,153.12,100.0,100
26787.0,17.0,153.12,100.0,100
26880.0,42.0,154.69,100.0,100
26880.0,42.0,154.69,100.0,100
26954.0,36.0,156.25,100.0,100
26954.0,36.0,156.25,100.0,100
27000.0,10.0,157.81,100.0,100
27000.0,10.0,157.81,100.0,100
27000.0,10.0,157.81,100.0,100
27000.0,10.0,157.81,100.0,100
27046.0,95.0,159.38,100.0,100
27046.0,95.0,159.38,100.0,100
27046.0,95.0,159.38,100.0,100
27046.0,95.0,159.38,100.0,100
27104.0,18.0,160.94,100.0,100
27104.0,18.0,160.94,100.0,100
27104.0,18.0,160.94,100.0,100
27104.0,18.0,160.94,100.0,100
27163.0,10.0,162.5,100.0,100
27163.0,10.0,162.5,100.0,100
27163.0,10.0,162.5,100.0,100
27163.0,10.0,162.5,100.0,100
27237.0,8.0,164.06,100.0,100
27237.0,8.0,164.06,100.0,100
27237.0,8.0,164.06,100.0,100
27237.0,8.0,164.06,100.0,100
27294.0,5.0,165.62,100.0,100
27294.0,5.0,165.62,100.0,100
27294.0,5.0,165.62,100.0,100
27294.0,5.0,165.62,100.0,100
27351.0,4.0,167.19,100.0,100
27351.0,4.0,167.19,100.0,100
27351.0,4.0,167.19,100.0,100
27351.0,4.0,167.19,100.0,100
27414.0,12.0,168.75,100.0,100
27414.0,12.0,168.75,100.0,100
27468.0,3.0,170.31,100.0,100
27468.0,3.0,170.31,100.0,100
27530.0,3.0,171.88,100.0,100
27530.0,3.0,171.88,100.0,100
27603.0,10.0,173.44,100.0,100
27603.0,10.0,173.44,100.0,100
27664.0,13.0,175.0,100.0,100
27664.0,13.0,175.0,100.0,100
27732.0,3.0,176.56,100.0,100
27732.0,3.0,176.56,100.0,100
27732.0,3.0,176.56,100.0,100
27732.0,3.0,176.56,100.0,100
27811.0,6.0,178.12,100.0,100
27811.0,6.0,178.12,100.0,100
27811.0,6.0,178.12,100.0,100
27811.0,6.0,178.12,100.0,100
27881.0,4.0,179.69,100.0,100
27881.0,4.0,179.69,100.0,100
27881.0,4.0,179.69,100.0,100
27881.0,4.0,179.69,100.0,100
27967.0,4.0,181.25,100.0,100
27967.0,4.0,181.25,100.0,100
27967.0,4.0,181.25,100.0,100
27967.0,4.0,181.25,100.0,100
28041.0,4.0,182.81,100.0,100
28041.0,4.0,182.81,100.0,100
28113.0,7.0,184.38,100.0,100
28113.0,7.0,184.38,100.0,100
28113.0,7.0,184.38,100.0,100
28113.0,7.0,184.38,100.0,100
28181.0,3.0,185.94,100.0,100
28181.0,3.0,185.94,100.0,100
28181.0,3.0,185.94,100.0,100
28181.0,3.0,185.94,100.0,100
28252.0,93.0,187.5,100.0,100
28252.0,93.0,187.5,100.0,100
28333.0,10.0,189.06,100.0,100
28333.0,10.0,189.06,100.0,100
28333.0,10.0,189.06,100.0,100
28333.0,10.0,189.06,100.0,100
28401.0,4.0,190.62,100.0,100
28401.0,4.0,190.62,100.0,100
28401.0,4.0,190.62,100.0,100
28401.0,4.0,190.62,100.0,100
28492.0,2.0,192.19,100.0,100
28492.0,2.0,192.19,100.0,100
28569.0,6.0,193.75,100.0,100
28569.0,6.0,193.75,100.0,100
28652.0,2.0,195.31,100.0,100
28652.0,2.0,195.31,100.0,100
28652.0,2.0,195.31,100.0,100
28652.0,2.0,195.31,100.0,100
28732.0,3.0,196.88,100.0,100
28732.0,3.0,196.88,100.0,100
28732.0,3.0,196.88,100.0,100
28732.0,3.0,196.88,100.0,100
28812.0,2.0,198.44,100.0,100
28812.0,2.0,198.44,100.0,100
28812.0,2.0,198.44,100.0,100
28812.0,2.0,198.44,100.0,100
28891.0,2.0,200.0,100.0,100
28891.0,2.0,200.0,100.0,100
28988.0,8.0,201.56,100.0,100
28988.0,8.0,201.56,100.0,100
28988.0,8.0,201.56,100.0,100
28988.0,8.0,201.56,100.0,100
29083.0,3.0,203.12,100.0,100
29083.0,3.0,203.12,100.0,100
29083.0,3.0,203.12,100.0,100
29083.0,3.0,203.12,100.0,100
29160.0,2.0,204.69,100.0,100
29160.0,2.0,204.69,100.0,100
29160.0,2.0,204.69,100.0,100
29160.0,2.0,204.69,100.0,100
29247.0,3.0,206.25,100.0,100
29247.0,3.0,206.25,100.0,100
29247.0,3.0,206.25,100.0,100
29247.0,3.0,206.25,100.0,100
29320.0,91.0,207.81,100.0,100
29320.0,91.0,207.81,100.0,100
29320.0,91.0,207.81,100.0,100
29320.0,91.0,207.81,100.0,100
29392.0,102.0,209.38,100.0,100
29392.0,102.0,209.38,100.0,100
29392.0,102.0,209.38,100.0,100
29392.0,102.0,209.38,100.0,100
29479.0,92.0,210.94,100.0,100
29479.0,92.0,210.94,100.0,100
29479.0,92.0,210.94,100.0,100
29479.0,92.0,210.94,100.0,100
29562.0,4.0,212.5,100.0,100
29562.0,4.0,212.5,100.0,100
29645.0,3.0,214.06,100.0,100
29645.0,3.0,214.06,100.0,100
29645.0,3.0,214.06,100.0,100
29645.0,3.0,214.06,100.0,100
29735.0,3.0,215.62,100.0,100
29735.0,3.0,215.62,100.0,100
29735.0,3.0,215.62,100.0,100
29735.0,3.0,215.62,100.0,100
29806.0,91.0,217.19,100.0,100
29806.0,91.0,217.19,100.0,100
29897.0,8.0,218.75,100.0,100
29897.0,8.0,218.75,100.0,100
29897.0,8.0,218.75,100.0,100
29897.0,8.0,218.75,100.0,100
29979.0,92.0,220.31,100.0,100
29979.0,92.0,220.31,100.0,100
29979.0,92.0,220.31,100.0,100
29979.0,92.0,220.31,100.0,100
30061.0,3.0,221.88,100.0,100
30061.0,3.0,221.88,100.0,100
30143.0,2.0,223.44,100.0,100
30143.0,2.0,223.44,100.0,100
30143.0,2.0,223.44,100.0,100
30143.0,2.0,223.44,100.0,100
30224.0,92.0,225.0,100.0,100
30224.0,92.0,225.0,100.0,100
30224.0,92.0,225.0,100.0,100
30224.0,92.0,225.0,100.0,100
30305.0,8.0,226.56,100.0,100
30305.0,8.0,226.56,100.0,100
30305.0,8.0,226.56,100.0,100
30305.0,8.0,226.56,100.0,100
30387.0,92.0,228.12,100.0,100
30387.0,92.0,228.12,100.0,100
30387.0,92.0,228.12,100.0,100
30387.0,92.0,228.12,100.0,100
30476.0,11.0,229.69,100.0,100
30476.0,11.0,229.69,100.0,100
30552.0,3.0,231.25,100.0,100
30552.0,3.0,231.25,100.0,100
30660.0,9.0,232.81,100.0,100
30660.0,9.0,232.81,100.0,100
30660.0,9.0,232.81,100.0,100
30660.0,9.0,232.81,100.0,100
30774.0,8.0,234.38,100.0,100
30774.0,8.0,234.38,100.0,100
30774.0,8.0,234.38,100.0,100
30774.0,8.0,234.38,100.0,100
30849.0,89.0,235.94,100.0,100
30849.0,89.0,235.94,100.0,100
30849.0,89.0,235.94,100.0,100
30849.0,89.0,235.94,100.0,100
30937.0,3.0,237.5,100.0,100
30937.0,3.0,237.5,100.0,100
30937.0,3.0,237.5,100.0,100
30937.0,3.0,237.5,100.0,100
31005.0,3.0,239.06,100.0,100
31005.0,3.0,239.06,100.0,100
31108.0,90.0,240.62,100.0,100
31108.0,90.0,240.62,100.0,100
31108.0,90.0,240.62,100.0,100
31108.0,90.0,240.62,100.0,100
31210.0,5.0,242.19,100.0,100
31210.0,5.0,242.19,100.0,100
31210.0,5.0,242.19,100.0,100
31210.0,5.0,242.19,100.0,100
31294.0,2.0,243.75,100.0,100
31294.0,2.0,243.75,100.0,100
31407.0,3.0,245.31,100.0,100
31407.0,3.0,245.31,100.0,100
31407.0,3.0,245.31,100.0,100
31407.0,3.0,245.31,100.0,100
31509.0,3.0,246.88,100.0,100
31509.0,3.0,246.88,100.0,100
31620.0,2.0,248.44,100.0,100
31620.0,2.0,248.44,100.0,100
31620.0,2.0,248.44,100.0,100
31620.0,2.0,248.44,100.0,100
31698.0,4.0,250.0,100.0,100
31698.0,4.0,250.0,100.0,100
31698.0,4.0,250.0,100.0,100
31698.0,4.0,250.0,100.0,100
31779.0,3.0,251.56,100.0,100
31779.0,3.0,251.56,100.0,100
31779.0,3.0,251.56,100.0,100
31779.0,3.0,251.56,100.0,100
31869.0,95.0,253.12,100.0,100
31869.0,95.0,253.12,100.0,100
31869.0,95.0,253.12,100.0,100
31869.0,95.0,253.12,100.0,100
31960.0,4.0,254.69,100.0,100
