Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17184.0,29.0,100.0,100.0,100
17184.0,29.0,100.0,100.0,100
17190.0,36.0,101.56,100.0,100
17190.0,36.0,101.56,100.0,100
17194.0,42.0,103.12,100.0,100
17194.0,42.0,103.12,100.0,100
17198.0,32.0,104.69,100.0,100
17198.0,32.0,104.69,100.0,100
17203.0,35.0,106.25,100.0,100
17203.0,35.0,106.25,100.0,100
17207.0,40.0,107.81,100.0,100
17207.0,40.0,107.81,100.0,100
17211.0,39.0,109.38,100.0,100
17211.0,39.0,109.38,100.0,100
17216.0,55.0,110.94,100.0,100
17216.0,55.0,110.94,100.0,100
17220.0,41.0,112.5,100.0,100
17220.0,41.0,112.5,100.0,100
17225.0,56.0,114.06,100.0,100
17225.0,56.0,114.06,100.0,100
17229.0,43.0,115.62,25.0,100
17229.0,43.0,115.62,25.0,100
17234.0,56.0,117.19,100.0,100
17234.0,56.0,117.19,100.0,100
17238.0,42.0,118.75,100.0,100
17238.0,42.0,118.75,100.0,100
17243.0,42.0,120.31,100.0,100
17243.0,42.0,120.31,100.0,100
17247.0,42.0,121.88,100.0,100
17247.0,42.0,121.88,100.0,100
17247.0,42.0,121.88,100.0,100
17247.0,42.0,121.88,100.0,100
17253.0,58.0,123.44,100.0,100
17253.0,58.0,123.44,100.0,100
17253.0,58.0,123.44,100.0,100
17253.0,58.0,123.44,100.0,100
17258.0,44.0,125.0,25.0,100
17258.0,44.0,125.0,25.0,100
17258.0,44.0,125.0,25.0,100
17258.0,44.0,125.0,25.0,100
17262.0,49.0,126.56,100.0,100
17262.0,49.0,126.56,100.0,100
17262.0,49.0,126.56,100.0,100
17262.0,49.0,126.56,100.0,100
17266.0,49.0,128.12,100.0,100
17266.0,49.0,128.12,100.0,100
17266.0,49.0,128.12,100.0,100
17266.0,49.0,128.12,100.0,100
17270.0,48.0,129.69,100.0,100
17270.0,48.0,129.69,100.0,100
17270.0,48.0,129.69,100.0,100
17270.0,48.0,129.69,100.0,100
17275.0,49.0,131.25,100.0,100
17275.0,49.0,131.25,100.0,100
17275.0,49.0,131.25,100.0,100
17275.0,49.0,131.25,100.0,100
17279.0,50.0,132.81,100.0,100
17279.0,50.0,132.81,100.0,100
17283.0,49.0,134.38,100.0,100
17283.0,49.0,134.38,100.0,100
18797.0,107.0,135.94,100.0,100
18797.0,107.0,135.94,100.0,100
19040.0,109.0,137.5,100.0,100
19040.0,109.0,137.5,100.0,100
19219.0,27.0,139.06,100.0,100
19219.0,27.0,139.06,100.0,100
19327.0,14.0,140.62,100.0,100
19327.0,14.0,140.62,100.0,100
19401.0,11.0,142.19,100.0,100
19401.0,11.0,142.19,100.0,100
19485.0,22.0,143.75,100.0,100
19485.0,22.0,143.75,100.0,100
19542.0,10.0,145.31,100.0,100
19542.0,10.0,145.31,100.0,100
19601.0,123.0,146.88,100.0,100
19601.0,123.0,146.88,100.0,100
19682.0,126.0,148.44,100.0,100
19682.0,126.0,148.44,100.0,100
19755.0,38.0,150.0,100.0,100
19755.0,38.0,150.0,100.0,100
19842.0,32.0,151.56,100.0,100
19842.0,32.0,151.56,100.0,100
19905.0,38.0,153.12,100.0,100
19905.0,38.0,153.12,100.0,100
19966.0,14.0,154.69,100.0,100
19966.0,14.0,154.69,100.0,100
20056.0,36.0,156.25,100.0,100
20056.0,36.0,156.25,100.0,100
20112.0,23.0,157.81,100.0,100
20112.0,23.0,157.81,100.0,100
20112.0,23.0,157.81,100.0,100
20112.0,23.0,157.81,100.0,100
20167.0,11.0,159.38,100.0,100
20167.0,11.0,159.38,100.0,100
20167.0,11.0,159.38,100.0,100
20167.0,11.0,159.38,100.0,100
20233.0,93.0,160.94,100.0,100
20233.0,93.0,160.94,100.0,100
20233.0,93.0,160.94,100.0,100
20233.0,93.0,160.94,100.0,100
20295.0,5.0,162.5,100.0,100
20295.0,5.0,162.5,100.0,100
20295.0,5.0,162.5,100.0,100
20295.0,5.0,162.5,100.0,100
20367.0,13.0,164.06,100.0,100
20367.0,13.0,164.06,100.0,100
20367.0,13.0,164.06,100.0,100
20367.0,13.0,164.06,100.0,100
20433.0,4.0,165.62,100.0,100
20433.0,4.0,165.62,100.0,100
20508.0,10.0,167.19,100.0,100
20508.0,10.0,167.19,100.0,100
20590.0,7.0,168.75,100.0,100
20590.0,7.0,168.75,100.0,100
20667.0,8.0,170.31,100.0,100
20667.0,8.0,170.31,100.0,100
20737.0,11.0,171.88,100.0,100
20737.0,11.0,171.88,100.0,100
20822.0,4.0,173.44,100.0,100
20822.0,4.0,173.44,100.0,100
20912.0,11.0,175.0,100.0,100
20912.0,11.0,175.0,100.0,100
20912.0,11.0,175.0,100.0,100
20912.0,11.0,175.0,100.0,100
20990.0,11.0,176.56,100.0,100
20990.0,11.0,176.56,100.0,100
20990.0,11.0,176.56,100.0,100
20990.0,11.0,176.56,100.0,100
21062.0,3.0,178.12,100.0,100
21062.0,3.0,178.12,100.0,100
21130.0,89.0,179.69,100.0,100
21130.0,89.0,179.69,100.0,100
21198.0,3.0,181.25,100.0,100
21198.0,3.0,181.25,100.0,100
21279.0,2.0,182.81,100.0,100
21279.0,2.0,182.81,100.0,100
21279.0,2.0,182.81,100.0,100
21279.0,2.0,182.81,100.0,100
21351.0,5.0,184.38,100.0,100
21351.0,5.0,184.38,100.0,100
21351.0,5.0,184.38,100.0,100
21351.0,5.0,184.38,100.0,100
21422.0,3.0,185.94,100.0,100
21422.0,3.0,185.94,100.0,100
21422.0,3.0,185.94,100.0,100
21422.0,3.0,185.94,100.0,100
21501.0,6.0,187.5,100.0,100
21501.0,6.0,187.5,100.0,100
21591.0,4.0,189.06,100.0,100
21591.0,4.0,189.06,100.0,100
21591.0,4.0,189.06,100.0,100
21591.0,4.0,189.06,100.0,100
21706.0,6.0,190.62,100.0,100
21706.0,6.0,190.62,100.0,100
21787.0,2.0,192.19,100.0,100
21787.0,2.0,192.19,100.0,100
21787.0,2.0,192.19,100.0,100
21787.0,2.0,192.19,100.0,100
21879.0,5.0,193.75,100.0,100
21879.0,5.0,193.75,100.0,100
21879.0,5.0,193.75,100.0,100
21879.0,5.0,193.75,100.0,100
21958.0,6.0,195.31,100.0,100
21958.0,6.0,195.31,100.0,100
21958.0,6.0,195.31,100.0,100
21958.0,6.0,195.31,100.0,100
22045.0,3.0,196.88,100.0,100
22045.0,3.0,196.88,100.0,100
22045.0,3.0,196.88,100.0,100
22045.0,3.0,196.88,100.0,100
22125.0,4.0,198.44,100.0,100
22125.0,4.0,198.44,100.0,100
22125.0,4.0,198.44,100.0,100
22125.0,4.0,198.44,100.0,100
22222.0,3.0,200.0,100.0,100
22222.0,3.0,200.0,100.0,100
22222.0,3.0,200.0,100.0,100
22222.0,3.0,200.0,100.0,100
22316.0,6.0,201.56,100.0,100
22316.0,6.0,201.56,100.0,100
22316.0,6.0,201.56,100.0,100
22316.0,6.0,201.56,100.0,100
22401.0,3.0,203.12,100.0,100
22401.0,3.0,203.12,100.0,100
22401.0,3.0,203.12,100.0,100
22401.0,3.0,203.12,100.0,100
22479.0,3.0,204.69,100.0,100
22479.0,3.0,204.69,100.0,100
22479.0,3.0,204.69,100.0,100
22479.0,3.0,204.69,100.0,100
22561.0,93.0,206.25,100.0,100
22561.0,93.0,206.25,100.0,100
22561.0,93.0,206.25,100.0,100
22561.0,93.0,206.25,100.0,100
22639.0,4.0,207.81,100.0,100
22639.0,4.0,207.81,100.0,100
22639.0,4.0,207.81,100.0,100
22639.0,4.0,207.81,100.0,100
22731.0,6.0,209.38,100.0,100
22731.0,6.0,209.38,100.0,100
22731.0,6.0,209.38,100.0,100
22731.0,6.0,209.38,100.0,100
22812.0,4.0,210.94,100.0,100
22812.0,4.0,210.94,100.0,100
22812.0,4.0,210.94,100.0,100
22812.0,4.0,210.94,100.0,100
22901.0,5.0,212.5,100.0,100
22901.0,5.0,212.5,100.0,100
22901.0,5.0,212.5,100.0,100
22901.0,5.0,212.5,100.0,100
23007.0,3.0,214.06,100.0,100
23007.0,3.0,214.06,100.0,100
23007.0,3.0,214.06,100.0,100
23007.0,3.0,214.06,100.0,100
23103.0,4.0,215.62,100.0,100
23103.0,4.0,215.62,100.0,100
23103.0,4.0,215.62,100.0,100
23103.0,4.0,215.62,100.0,100
23198.0,4.0,217.19,100.0,100
23198.0,4.0,217.19,100.0,100
23198.0,4.0,217.19,100.0,100
23198.0,4.0,217.19,100.0,100
23281.0,3.0,218.75,100.0,100
23281.0,3.0,218.75,100.0,100
23281.0,3.0,218.75,100.0,100
23281.0,3.0,218.75,100.0,100
23368.0,91.0,220.31,100.0,100
23368.0,91.0,220.31,100.0,100
23368.0,91.0,220.31,100.0,100
23368.0,91.0,220.31,100.0,100
23449.0,3.0,221.88,100.0,100
23449.0,3.0,221.88,100.0,100
23449.0,3.0,221.88,100.0,100
23449.0,3.0,221.88,100.0,100
23549.0,5.0,223.44,100.0,100
23549.0,5.0,223.44,100.0,100
23549.0,5.0,223.44,100.0,100
23549.0,5.0,223.44,100.0,100
23650.0,3.0,225.0,100.0,100
23650.0,3.0,225.0,100.0,100
23650.0,3.0,225.0,100.0,100
23650.0,3.0,225.0,100.0,100
23735.0,3.0,226.56,100.0,100
23735.0,3.0,226.56,100.0,100
23735.0,3.0,226.56,100.0,100
23735.0,3.0,226.56,100.0,100
23827.0,3.0,228.12,100.0,100
23827.0,3.0,228.12,100.0,100
23827.0,3.0,228.12,100.0,100
23827.0,3.0,228.12,100.0,100
23922.0,3.0,229.69,100.0,100
23922.0,3.0,229.69,100.0,100
23922.0,3.0,229.69,100.0,100
23922.0,3.0,229.69,100.0,100
24002.0,3.0,231.25,100.0,100
24002.0,3.0,231.25,100.0,100
24002.0,3.0,231.25,100.0,100
24002.0,3.0,231.25,100.0,100
24093.0,3.0,232.81,100.0,100
24093.0,3.0,232.81,100.0,100
24187.0,3.0,234.38,100.0,100
24187.0,3.0,234.38,100.0,100
24187.0,3.0,234.38,100.0,100
24187.0,3.0,234.38,100.0,100
24279.0,4.0,235.94,100.0,100
24279.0,4.0,235.94,100.0,100
24388.0,3.0,237.5,100.0,100
24388.0,3.0,237.5,100.0,100
24388.0,3.0,237.5,100.0,100
24388.0,3.0,237.5,100.0,100
24499.0,92.0,239.06,100.0,100
24499.0,92.0,239.06,100.0,100
24578.0,3.0,240.62,25.0,100
24578.0,3.0,240.62,25.0,100
24578.0,3.0,240.62,25.0,100
24578.0,3.0,240.62,25.0,100
24665.0,6.0,242.19,100.0,100
24665.0,6.0,242.19,100.0,100
24665.0,6.0,242.19,100.0,100
24665.0,6.0,242.19,100.0,100
24744.0,92.0,243.75,100.0,100
24744.0,92.0,243.75,100.0,100
24744.0,92.0,243.75,100.0,100
24744.0,92.0,243.75,100.0,100
24836.0,6.0,245.31,100.0,100
24836.0,6.0,245.31,100.0,100
24836.0,6.0,245.31,100.0,100
24836.0,6.0,245.31,100.0,100
24931.0,3.0,246.88,100.0,100
24931.0,3.0,246.88,100.0,100
24931.0,3.0,246.88,100.0,100
24931.0,3.0,246.88,100.0,100
25040.0,3.0,248.44,100.0,100
25040.0,3.0,248.44,100.0,100
25040.0,3.0,248.44,100.0,100
25040.0,3.0,248.44,100.0,100
25158.0,4.0,250.0,100.0,100
25158.0,4.0,250.0,100.0,100
25158.0,4.0,250.0,100.0,100
25158.0,4.0,250.0,100.0,100
25217.0,10.0,251.56,100.0,100
