Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18178.0,28.0,100.0,100.0,100
18178.0,28.0,100.0,100.0,100
18186.0,74.0,101.56,100.0,100
18186.0,74.0,101.56,100.0,100
18195.0,57.0,103.12,100.0,100
18195.0,57.0,103.12,100.0,100
18200.0,42.0,104.69,25.0,100
18200.0,42.0,104.69,25.0,100
18204.0,41.0,106.25,25.0,100
18204.0,41.0,106.25,25.0,100
18210.0,55.0,107.81,100.0,100
18210.0,55.0,107.81,100.0,100
18214.0,40.0,109.38,100.0,100
18214.0,40.0,109.38,100.0,100
18219.0,42.0,110.94,100.0,100
18219.0,42.0,110.94,100.0,100
18224.0,44.0,112.5,100.0,100
18224.0,44.0,112.5,100.0,100
18229.0,42.0,114.06,25.0,100
18229.0,42.0,114.06,25.0,100
18232.0,46.0,115.62,100.0,100
18232.0,46.0,115.62,100.0,100
18236.0,47.0,117.19,100.0,100
18236.0,47.0,117.19,100.0,100
18240.0,49.0,118.75,100.0,100
18240.0,49.0,118.75,100.0,100
18243.0,46.0,120.31,100.0,100
18243.0,46.0,120.31,100.0,100
18247.0,49.0,121.88,100.0,100
18247.0,49.0,121.88,100.0,100
18247.0,49.0,121.88,100.0,100
18247.0,49.0,121.88,100.0,100
18252.0,51.0,123.44,100.0,100
18252.0,51.0,123.44,100.0,100
18252.0,51.0,123.44,100.0,100
18252.0,51.0,123.44,100.0,100
18256.0,47.0,125.0,100.0,100
18256.0,47.0,125.0,100.0,100
18256.0,47.0,125.0,100.0,100
18256.0,47.0,125.0,100.0,100
18260.0,47.0,126.56,100.0,100
18260.0,47.0,126.56,100.0,100
18260.0,47.0,126.56,100.0,100
18260.0,47.0,126.56,100.0,100
18265.0,49.0,128.12,100.0,100
18265.0,49.0,128.12,100.0,100
18265.0,49.0,128.12,100.0,100
18265.0,49.0,128.12,100.0,100
18269.0,49.0,129.69,100.0,100
18269.0,49.0,129.69,100.0,100
18269.0,49.0,129.69,100.0,100
18269.0,49.0,129.69,100.0,100
18273.0,48.0,131.25,100.0,100
18273.0,48.0,131.25,100.0,100
18273.0,48.0,131.25,100.0,100
18273.0,48.0,131.25,100.0,100
18278.0,48.0,132.81,100.0,100
18278.0,48.0,132.81,100.0,100
18282.0,49.0,134.38,100.0,100
18282.0,49.0,134.38,100.0,100
20210.0,29.0,135.94,25.0,100
20210.0,29.0,135.94,25.0,100
20429.0,22.0,137.5,100.0,100
20429.0,22.0,137.5,100.0,100
20529.0,17.0,139.06,100.0,100
20529.0,17.0,139.06,100.0,100
20662.0,22.0,140.62,100.0,100
20662.0,22.0,140.62,100.0,100
20767.0,20.0,142.19,100.0,100
20767.0,20.0,142.19,100.0,100
20828.0,10.0,143.75,100.0,100
20828.0,10.0,143.75,100.0,100
20885.0,10.0,145.31,100.0,100
20885.0,10.0,145.31,100.0,100
20934.0,11.0,146.88,100.0,100
20934.0,11.0,146.88,100.0,100
20984.0,13.0,148.44,100.0,100
20984.0,13.0,148.44,100.0,100
21033.0,12.0,150.0,100.0,100
21033.0,12.0,150.0,100.0,100
21094.0,13.0,151.56,100.0,100
21094.0,13.0,151.56,100.0,100
21159.0,13.0,153.12,100.0,100
21159.0,13.0,153.12,100.0,100
21256.0,32.0,154.69,25.0,100
21256.0,32.0,154.69,25.0,100
21332.0,26.0,156.25,100.0,100
21332.0,26.0,156.25,100.0,100
21392.0,20.0,157.81,100.0,100
21392.0,20.0,157.81,100.0,100
21392.0,20.0,157.81,100.0,100
21392.0,20.0,157.81,100.0,100
21460.0,8.0,159.38,100.0,100
21460.0,8.0,159.38,100.0,100
21460.0,8.0,159.38,100.0,100
21460.0,8.0,159.38,100.0,100
21510.0,10.0,160.94,100.0,100
21510.0,10.0,160.94,100.0,100
21510.0,10.0,160.94,100.0,100
21510.0,10.0,160.94,100.0,100
21574.0,93.0,162.5,100.0,100
21574.0,93.0,162.5,100.0,100
21635.0,93.0,164.06,100.0,100
21635.0,93.0,164.06,100.0,100
21701.0,5.0,165.62,100.0,100
21701.0,5.0,165.62,100.0,100
21764.0,8.0,167.19,100.0,100
21764.0,8.0,167.19,100.0,100
21764.0,8.0,167.19,100.0,100
21764.0,8.0,167.19,100.0,100
21827.0,4.0,168.75,100.0,100
21827.0,4.0,168.75,100.0,100
21827.0,4.0,168.75,100.0,100
21827.0,4.0,168.75,100.0,100
21904.0,3.0,170.31,100.0,100
21904.0,3.0,170.31,100.0,100
21904.0,3.0,170.31,100.0,100
21904.0,3.0,170.31,100.0,100
21992.0,3.0,171.88,100.0,100
21992.0,3.0,171.88,100.0,100
22056.0,3.0,173.44,100.0,100
22056.0,3.0,173.44,100.0,100
22129.0,3.0,175.0,100.0,100
22129.0,3.0,175.0,100.0,100
22129.0,3.0,175.0,100.0,100
22129.0,3.0,175.0,100.0,100
22203.0,3.0,176.56,100.0,100
22203.0,3.0,176.56,100.0,100
22203.0,3.0,176.56,100.0,100
22203.0,3.0,176.56,100.0,100
22272.0,3.0,178.12,100.0,100
22272.0,3.0,178.12,100.0,100
22272.0,3.0,178.12,100.0,100
22272.0,3.0,178.12,100.0,100
22345.0,4.0,179.69,100.0,100
22345.0,4.0,179.69,100.0,100
22435.0,6.0,181.25,100.0,100
22435.0,6.0,181.25,100.0,100
22517.0,2.0,182.81,100.0,100
22517.0,2.0,182.81,100.0,100
22597.0,5.0,184.38,100.0,100
22597.0,5.0,184.38,100.0,100
22683.0,7.0,185.94,100.0,100
22683.0,7.0,185.94,100.0,100
22758.0,4.0,187.5,100.0,100
22758.0,4.0,187.5,100.0,100
22853.0,10.0,189.06,100.0,100
22853.0,10.0,189.06,100.0,100
22937.0,2.0,190.62,100.0,100
22937.0,2.0,190.62,100.0,100
23028.0,9.0,192.19,100.0,100
23028.0,9.0,192.19,100.0,100
23107.0,3.0,193.75,100.0,100
23107.0,3.0,193.75,100.0,100
23178.0,2.0,195.31,100.0,100
23178.0,2.0,195.31,100.0,100
23268.0,4.0,196.88,100.0,100
23268.0,4.0,196.88,100.0,100
23349.0,6.0,198.44,100.0,100
23349.0,6.0,198.44,100.0,100
23438.0,3.0,200.0,100.0,100
23438.0,3.0,200.0,100.0,100
23532.0,5.0,201.56,100.0,100
23532.0,5.0,201.56,100.0,100
23617.0,9.0,203.12,100.0,100
23617.0,9.0,203.12,100.0,100
23706.0,6.0,204.69,100.0,100
23706.0,6.0,204.69,100.0,100
23807.0,11.0,206.25,100.0,100
23807.0,11.0,206.25,100.0,100
23880.0,11.0,207.81,100.0,100
23880.0,11.0,207.81,100.0,100
23880.0,11.0,207.81,100.0,100
23880.0,11.0,207.81,100.0,100
23952.0,92.0,209.38,100.0,100
23952.0,92.0,209.38,100.0,100
24036.0,2.0,210.94,100.0,100
24036.0,2.0,210.94,100.0,100
24138.0,4.0,212.5,100.0,100
24138.0,4.0,212.5,100.0,100
24226.0,2.0,214.06,100.0,100
24226.0,2.0,214.06,100.0,100
24318.0,2.0,215.62,100.0,100
24318.0,2.0,215.62,100.0,100
24417.0,2.0,217.19,100.0,100
24417.0,2.0,217.19,100.0,100
24502.0,2.0,218.75,100.0,100
24502.0,2.0,218.75,100.0,100
24591.0,8.0,220.31,100.0,100
24591.0,8.0,220.31,100.0,100
24591.0,8.0,220.31,100.0,100
24591.0,8.0,220.31,100.0,100
24686.0,3.0,221.88,25.0,100
24686.0,3.0,221.88,25.0,100
24789.0,4.0,223.44,100.0,100
24789.0,4.0,223.44,100.0,100
24789.0,4.0,223.44,100.0,100
24789.0,4.0,223.44,100.0,100
24875.0,3.0,225.0,100.0,100
24875.0,3.0,225.0,100.0,100
24875.0,3.0,225.0,100.0,100
24875.0,3.0,225.0,100.0,100
24958.0,3.0,226.56,100.0,100
24958.0,3.0,226.56,100.0,100
24958.0,3.0,226.56,100.0,100
24958.0,3.0,226.56,100.0,100
25027.0,4.0,228.12,100.0,100
25027.0,4.0,228.12,100.0,100
25027.0,4.0,228.12,100.0,100
25027.0,4.0,228.12,100.0,100
25102.0,4.0,229.69,100.0,100
25102.0,4.0,229.69,100.0,100
25102.0,4.0,229.69,100.0,100
25102.0,4.0,229.69,100.0,100
25184.0,96.0,231.25,100.0,100
25184.0,96.0,231.25,100.0,100
25184.0,96.0,231.25,100.0,100
25184.0,96.0,231.25,100.0,100
25273.0,6.0,232.81,100.0,100
25273.0,6.0,232.81,100.0,100
25371.0,3.0,234.38,100.0,100
25371.0,3.0,234.38,100.0,100
25456.0,3.0,235.94,100.0,100
25456.0,3.0,235.94,100.0,100
25558.0,9.0,237.5,100.0,100
25558.0,9.0,237.5,100.0,100
25691.0,10.0,239.06,100.0,100
25691.0,10.0,239.06,100.0,100
25779.0,9.0,240.62,100.0,100
25779.0,9.0,240.62,100.0,100
25860.0,3.0,242.19,100.0,100
25860.0,3.0,242.19,100.0,100
25960.0,6.0,243.75,100.0,100
25960.0,6.0,243.75,100.0,100
26042.0,3.0,245.31,100.0,100
26042.0,3.0,245.31,100.0,100
26137.0,3.0,246.88,100.0,100
26137.0,3.0,246.88,100.0,100
26194.0,5.0,248.44,100.0,100
26194.0,5.0,248.44,100.0,100
26293.0,2.0,250.0,100.0,100
26293.0,2.0,250.0,100.0,100
26349.0,12.0,251.56,100.0,100
26349.0,12.0,251.56,100.0,100
26440.0,14.0,253.12,100.0,100
26440.0,14.0,253.12,100.0,100
26502.0,7.0,254.69,100.0,100
26502.0,7.0,254.69,100.0,100
26562.0,25.0,256.25,100.0,100
26562.0,25.0,256.25,100.0,100
26638.0,13.0,257.81,100.0,100
26638.0,13.0,257.81,100.0,100
26638.0,13.0,257.81,100.0,100
26638.0,13.0,257.81,100.0,100
26709.0,14.0,259.38,100.0,100
26709.0,14.0,259.38,100.0,100
26709.0,14.0,259.38,100.0,100
26709.0,14.0,259.38,100.0,100
26782.0,15.0,260.94,100.0,100
26782.0,15.0,260.94,100.0,100
26847.0,15.0,262.5,100.0,100
26847.0,15.0,262.5,100.0,100
26847.0,15.0,262.5,100.0,100
26847.0,15.0,262.5,100.0,100
26912.0,17.0,264.06,100.0,100
26912.0,17.0,264.06,100.0,100
26912.0,17.0,264.06,100.0,100
26912.0,17.0,264.06,100.0,100
26971.0,14.0,265.62,100.0,100
26971.0,14.0,265.62,100.0,100
26971.0,14.0,265.62,100.0,100
26971.0,14.0,265.62,100.0,100
27020.0,13.0,267.19,100.0,100
27020.0,13.0,267.19,100.0,100
27020.0,13.0,267.19,100.0,100
27020.0,13.0,267.19,100.0,100
27077.0,13.0,268.75,100.0,100
27077.0,13.0,268.75,100.0,100
27077.0,13.0,268.75,100.0,100
27077.0,13.0,268.75,100.0,100
27150.0,12.0,270.31,100.0,100
27150.0,12.0,270.31,100.0,100
