Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17624.0,93.0,100.0,100.0,100
17624.0,93.0,100.0,100.0,100
17636.0,115.0,101.56,100.0,100
17636.0,115.0,101.56,100.0,100
17645.0,114.0,103.12,100.0,100
17645.0,114.0,103.12,100.0,100
17652.0,130.0,104.69,100.0,100
17652.0,130.0,104.69,100.0,100
17659.0,104.0,106.25,100.0,100
17659.0,104.0,106.25,100.0,100
17667.0,116.0,107.81,100.0,100
17667.0,116.0,107.81,100.0,100
17674.0,112.0,109.38,100.0,100
17674.0,112.0,109.38,100.0,100
17680.0,102.0,110.94,100.0,100
17680.0,102.0,110.94,100.0,100
17687.0,107.0,112.5,100.0,100
17687.0,107.0,112.5,100.0,100
17695.0,105.0,114.06,100.0,100
17695.0,105.0,114.06,100.0,100
17702.0,94.0,115.62,100.0,100
17702.0,94.0,115.62,100.0,100
17710.0,102.0,117.19,100.0,100
17710.0,102.0,117.19,100.0,100
17717.0,91.0,118.75,100.0,100
17717.0,91.0,118.75,100.0,100
17724.0,110.0,120.31,100.0,100
17724.0,110.0,120.31,100.0,100
17732.0,112.0,121.88,100.0,100
17732.0,112.0,121.88,100.0,100
17738.0,104.0,123.44,100.0,100
17738.0,104.0,123.44,100.0,100
17738.0,104.0,123.44,100.0,100
17738.0,104.0,123.44,100.0,100
17747.0,105.0,125.0,100.0,100
17747.0,105.0,125.0,100.0,100
17747.0,105.0,125.0,100.0,100
17747.0,105.0,125.0,100.0,100
17756.0,102.0,126.56,100.0,100
17756.0,102.0,126.56,100.0,100
17756.0,102.0,126.56,100.0,100
17756.0,102.0,126.56,100.0,100
17764.0,113.0,128.12,100.0,100
17764.0,113.0,128.12,100.0,100
17764.0,113.0,128.12,100.0,100
17764.0,113.0,128.12,100.0,100
17772.0,106.0,129.69,100.0,100
17772.0,106.0,129.69,100.0,100
17772.0,106.0,129.69,100.0,100
17772.0,106.0,129.69,100.0,100
17781.0,112.0,131.25,100.0,100
17781.0,112.0,131.25,100.0,100
17788.0,107.0,132.81,100.0,100
17788.0,107.0,132.81,100.0,100
17795.0,94.0,134.38,100.0,100
17795.0,94.0,134.38,100.0,100
19650.0,55.0,135.94,100.0,100
19650.0,55.0,135.94,100.0,100
19904.0,21.0,137.5,100.0,100
19904.0,21.0,137.5,100.0,100
20040.0,32.0,139.06,100.0,100
20040.0,32.0,139.06,100.0,100
20190.0,28.0,140.62,100.0,100
20190.0,28.0,140.62,100.0,100
20305.0,14.0,142.19,100.0,100
20305.0,14.0,142.19,100.0,100
20387.0,23.0,143.75,100.0,100
20387.0,23.0,143.75,100.0,100
20458.0,10.0,145.31,100.0,100
20458.0,10.0,145.31,100.0,100
20513.0,29.0,146.88,100.0,100
20513.0,29.0,146.88,100.0,100
20569.0,39.0,148.44,100.0,100
20569.0,39.0,148.44,100.0,100
20627.0,36.0,150.0,100.0,100
20627.0,36.0,150.0,100.0,100
20690.0,39.0,151.56,100.0,100
20690.0,39.0,151.56,100.0,100
20758.0,36.0,153.12,100.0,100
20758.0,36.0,153.12,100.0,100
20821.0,94.0,154.69,100.0,100
20821.0,94.0,154.69,100.0,100
20873.0,32.0,156.25,100.0,100
20873.0,32.0,156.25,100.0,100
20927.0,97.0,157.81,100.0,100
20927.0,97.0,157.81,100.0,100
20927.0,97.0,157.81,100.0,100
20927.0,97.0,157.81,100.0,100
20996.0,5.0,159.38,100.0,100
20996.0,5.0,159.38,100.0,100
20996.0,5.0,159.38,100.0,100
20996.0,5.0,159.38,100.0,100
21061.0,15.0,160.94,100.0,100
21061.0,15.0,160.94,100.0,100
21061.0,15.0,160.94,100.0,100
21061.0,15.0,160.94,100.0,100
21126.0,92.0,162.5,100.0,100
21126.0,92.0,162.5,100.0,100
21189.0,7.0,164.06,100.0,100
21189.0,7.0,164.06,100.0,100
21258.0,12.0,165.62,100.0,100
21258.0,12.0,165.62,100.0,100
21340.0,2.0,167.19,100.0,100
21340.0,2.0,167.19,100.0,100
21408.0,9.0,168.75,100.0,100
21408.0,9.0,168.75,100.0,100
21408.0,9.0,168.75,100.0,100
21408.0,9.0,168.75,100.0,100
21469.0,3.0,170.31,100.0,100
21469.0,3.0,170.31,100.0,100
21524.0,94.0,171.88,100.0,100
21524.0,94.0,171.88,100.0,100
21524.0,94.0,171.88,100.0,100
21524.0,94.0,171.88,100.0,100
21584.0,2.0,173.44,100.0,100
21584.0,2.0,173.44,100.0,100
21653.0,7.0,175.0,100.0,100
21653.0,7.0,175.0,100.0,100
21740.0,7.0,176.56,100.0,100
21740.0,7.0,176.56,100.0,100
21816.0,2.0,178.12,100.0,100
21816.0,2.0,178.12,100.0,100
21892.0,2.0,179.69,100.0,100
21892.0,2.0,179.69,100.0,100
21988.0,9.0,181.25,100.0,100
21988.0,9.0,181.25,100.0,100
22060.0,6.0,182.81,100.0,100
22060.0,6.0,182.81,100.0,100
22139.0,3.0,184.38,100.0,100
22139.0,3.0,184.38,100.0,100
22209.0,2.0,185.94,100.0,100
22209.0,2.0,185.94,100.0,100
22289.0,4.0,187.5,100.0,100
22289.0,4.0,187.5,100.0,100
22367.0,2.0,189.06,100.0,100
22367.0,2.0,189.06,100.0,100
22455.0,8.0,190.62,100.0,100
22455.0,8.0,190.62,100.0,100
22541.0,9.0,192.19,100.0,100
22541.0,9.0,192.19,100.0,100
22619.0,2.0,193.75,100.0,100
22619.0,2.0,193.75,100.0,100
22699.0,8.0,195.31,100.0,100
22699.0,8.0,195.31,100.0,100
22796.0,9.0,196.88,100.0,100
22796.0,9.0,196.88,100.0,100
22927.0,2.0,198.44,100.0,100
22927.0,2.0,198.44,100.0,100
23024.0,2.0,200.0,100.0,100
23024.0,2.0,200.0,100.0,100
23107.0,2.0,201.56,100.0,100
23107.0,2.0,201.56,100.0,100
23178.0,2.0,203.12,100.0,100
23178.0,2.0,203.12,100.0,100
23245.0,2.0,204.69,100.0,100
23245.0,2.0,204.69,100.0,100
23329.0,7.0,206.25,100.0,100
23329.0,7.0,206.25,100.0,100
23408.0,6.0,207.81,100.0,100
23408.0,6.0,207.81,100.0,100
23498.0,8.0,209.38,100.0,100
23498.0,8.0,209.38,100.0,100
23582.0,8.0,210.94,100.0,100
23582.0,8.0,210.94,100.0,100
23582.0,8.0,210.94,100.0,100
23582.0,8.0,210.94,100.0,100
23655.0,2.0,212.5,100.0,100
23655.0,2.0,212.5,100.0,100
23741.0,5.0,214.06,100.0,100
23741.0,5.0,214.06,100.0,100
23835.0,4.0,215.62,100.0,100
23835.0,4.0,215.62,100.0,100
23835.0,4.0,215.62,100.0,100
23835.0,4.0,215.62,100.0,100
23917.0,93.0,217.19,100.0,100
23917.0,93.0,217.19,100.0,100
23917.0,93.0,217.19,100.0,100
23917.0,93.0,217.19,100.0,100
24005.0,3.0,218.75,100.0,100
24005.0,3.0,218.75,100.0,100
24005.0,3.0,218.75,100.0,100
24005.0,3.0,218.75,100.0,100
24086.0,5.0,220.31,100.0,100
24086.0,5.0,220.31,100.0,100
24086.0,5.0,220.31,100.0,100
24086.0,5.0,220.31,100.0,100
24165.0,3.0,221.88,100.0,100
24165.0,3.0,221.88,100.0,100
24165.0,3.0,221.88,100.0,100
24165.0,3.0,221.88,100.0,100
24241.0,2.0,223.44,100.0,100
24241.0,2.0,223.44,100.0,100
24241.0,2.0,223.44,100.0,100
24241.0,2.0,223.44,100.0,100
24320.0,0.0,225.0,100.0,100
24320.0,0.0,225.0,100.0,100
24320.0,0.0,225.0,100.0,100
24320.0,0.0,225.0,100.0,100
24396.0,4.0,226.56,100.0,100
24396.0,4.0,226.56,100.0,100
24396.0,4.0,226.56,100.0,100
24396.0,4.0,226.56,100.0,100
24480.0,3.0,228.12,100.0,100
24480.0,3.0,228.12,100.0,100
24480.0,3.0,228.12,100.0,100
24480.0,3.0,228.12,100.0,100
24573.0,3.0,229.69,100.0,100
24573.0,3.0,229.69,100.0,100
24573.0,3.0,229.69,100.0,100
24573.0,3.0,229.69,100.0,100
24661.0,4.0,231.25,100.0,100
24661.0,4.0,231.25,100.0,100
24661.0,4.0,231.25,100.0,100
24661.0,4.0,231.25,100.0,100
24781.0,3.0,232.81,100.0,100
24781.0,3.0,232.81,100.0,100
24781.0,3.0,232.81,100.0,100
24781.0,3.0,232.81,100.0,100
24875.0,3.0,234.38,100.0,100
24875.0,3.0,234.38,100.0,100
24875.0,3.0,234.38,100.0,100
24875.0,3.0,234.38,100.0,100
24949.0,3.0,235.94,100.0,100
24949.0,3.0,235.94,100.0,100
24949.0,3.0,235.94,100.0,100
24949.0,3.0,235.94,100.0,100
25022.0,3.0,237.5,100.0,100
25022.0,3.0,237.5,100.0,100
25022.0,3.0,237.5,100.0,100
25022.0,3.0,237.5,100.0,100
25101.0,4.0,239.06,100.0,100
25101.0,4.0,239.06,100.0,100
25101.0,4.0,239.06,100.0,100
25101.0,4.0,239.06,100.0,100
25192.0,6.0,240.62,100.0,100
25192.0,6.0,240.62,100.0,100
25192.0,6.0,240.62,100.0,100
25192.0,6.0,240.62,100.0,100
25289.0,3.0,242.19,100.0,100
25289.0,3.0,242.19,100.0,100
25289.0,3.0,242.19,100.0,100
25289.0,3.0,242.19,100.0,100
25344.0,4.0,243.75,100.0,100
25344.0,4.0,243.75,100.0,100
25344.0,4.0,243.75,100.0,100
25344.0,4.0,243.75,100.0,100
25446.0,2.0,245.31,100.0,100
25446.0,2.0,245.31,100.0,100
25446.0,2.0,245.31,100.0,100
25446.0,2.0,245.31,100.0,100
25548.0,2.0,246.88,100.0,100
25548.0,2.0,246.88,100.0,100
25649.0,1.0,248.44,100.0,100
25649.0,1.0,248.44,100.0,100
25649.0,1.0,248.44,100.0,100
25649.0,1.0,248.44,100.0,100
25750.0,2.0,250.0,100.0,100
25750.0,2.0,250.0,100.0,100
25750.0,2.0,250.0,100.0,100
25750.0,2.0,250.0,100.0,100
25862.0,4.0,251.56,100.0,100
25862.0,4.0,251.56,100.0,100
25925.0,85.0,253.12,100.0,100
25925.0,85.0,253.12,100.0,100
25925.0,85.0,253.12,100.0,100
25925.0,85.0,253.12,100.0,100
26018.0,13.0,254.69,100.0,100
26018.0,13.0,254.69,100.0,100
26018.0,13.0,254.69,100.0,100
26018.0,13.0,254.69,100.0,100
26117.0,13.0,256.25,100.0,100
26117.0,13.0,256.25,100.0,100
26117.0,13.0,256.25,100.0,100
26117.0,13.0,256.25,100.0,100
26188.0,14.0,257.81,100.0,100
26188.0,14.0,257.81,100.0,100
26268.0,13.0,259.38,100.0,100
26268.0,13.0,259.38,100.0,100
26268.0,13.0,259.38,100.0,100
26268.0,13.0,259.38,100.0,100
26352.0,35.0,260.94,100.0,100
26352.0,35.0,260.94,100.0,100
26352.0,35.0,260.94,100.0,100
26352.0,35.0,260.94,100.0,100
26435.0,37.0,262.5,100.0,100
26435.0,37.0,262.5,100.0,100
26435.0,37.0,262.5,100.0,100
26435.0,37.0,262.5,100.0,100
26497.0,30.0,264.06,25.0,100
26497.0,30.0,264.06,25.0,100
26497.0,30.0,264.06,25.0,100
26497.0,30.0,264.06,25.0,100
26547.0,12.0,265.62,100.0,100
26547.0,12.0,265.62,100.0,100
26547.0,12.0,265.62,100.0,100
26547.0,12.0,265.62,100.0,100
26609.0,12.0,267.19,100.0,100
26609.0,12.0,267.19,100.0,100
26609.0,12.0,267.19,100.0,100
26609.0,12.0,267.19,100.0,100
26679.0,11.0,268.75,100.0,100
