Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15562.0,94.0,100.0,100.0,100
15562.0,94.0,100.0,100.0,100
15574.0,33.0,101.56,100.0,100
15574.0,33.0,101.56,100.0,100
15580.0,41.0,103.12,100.0,100
15580.0,41.0,103.12,100.0,100
15585.0,40.0,104.69,25.0,100
15585.0,40.0,104.69,25.0,100
15590.0,42.0,106.25,25.0,100
15590.0,42.0,106.25,25.0,100
15596.0,36.0,107.81,100.0,100
15596.0,36.0,107.81,100.0,100
15601.0,41.0,109.38,100.0,100
15601.0,41.0,109.38,100.0,100
15607.0,49.0,110.94,100.0,100
15607.0,49.0,110.94,100.0,100
15611.0,42.0,112.5,100.0,100
15611.0,42.0,112.5,100.0,100
15617.0,43.0,114.06,25.0,100
15617.0,43.0,114.06,25.0,100
15622.0,41.0,115.62,25.0,100
15622.0,41.0,115.62,25.0,100
15626.0,40.0,117.19,100.0,100
15626.0,40.0,117.19,100.0,100
15631.0,39.0,118.75,100.0,100
15631.0,39.0,118.75,100.0,100
15636.0,55.0,120.31,100.0,100
15636.0,55.0,120.31,100.0,100
15641.0,44.0,121.88,100.0,100
15641.0,44.0,121.88,100.0,100
15641.0,44.0,121.88,100.0,100
15641.0,44.0,121.88,100.0,100
15647.0,56.0,123.44,100.0,100
15647.0,56.0,123.44,100.0,100
15652.0,43.0,125.0,25.0,100
15652.0,43.0,125.0,25.0,100
15657.0,43.0,126.56,100.0,100
15657.0,43.0,126.56,100.0,100
15657.0,43.0,126.56,100.0,100
15657.0,43.0,126.56,100.0,100
15662.0,44.0,128.12,100.0,100
15662.0,44.0,128.12,100.0,100
15662.0,44.0,128.12,100.0,100
15662.0,44.0,128.12,100.0,100
15667.0,42.0,129.69,100.0,100
15667.0,42.0,129.69,100.0,100
15672.0,43.0,131.25,100.0,100
15672.0,43.0,131.25,100.0,100
15678.0,52.0,132.81,100.0,100
15678.0,52.0,132.81,100.0,100
15683.0,38.0,134.38,100.0,100
15683.0,38.0,134.38,100.0,100
17669.0,37.0,135.94,100.0,100
17669.0,37.0,135.94,100.0,100
17954.0,37.0,137.5,100.0,100
17954.0,37.0,137.5,100.0,100
18142.0,40.0,139.06,100.0,100
18142.0,40.0,139.06,100.0,100
18230.0,100.0,140.62,100.0,100
18230.0,100.0,140.62,100.0,100
18323.0,29.0,142.19,100.0,100
18323.0,29.0,142.19,100.0,100
18410.0,24.0,143.75,100.0,100
18410.0,24.0,143.75,100.0,100
18458.0,29.0,145.31,25.0,100
18458.0,29.0,145.31,25.0,100
18518.0,31.0,146.88,100.0,100
18518.0,31.0,146.88,100.0,100
18572.0,43.0,148.44,100.0,100
18572.0,43.0,148.44,100.0,100
18637.0,13.0,150.0,100.0,100
18637.0,13.0,150.0,100.0,100
18700.0,34.0,151.56,100.0,100
18700.0,34.0,151.56,100.0,100
18764.0,124.0,153.12,100.0,100
18764.0,124.0,153.12,100.0,100
18826.0,13.0,154.69,100.0,100
18826.0,13.0,154.69,100.0,100
18883.0,37.0,156.25,100.0,100
18883.0,37.0,156.25,100.0,100
18930.0,27.0,157.81,100.0,100
18930.0,27.0,157.81,100.0,100
18975.0,8.0,159.38,100.0,100
18975.0,8.0,159.38,100.0,100
19034.0,17.0,160.94,100.0,100
19034.0,17.0,160.94,100.0,100
19034.0,17.0,160.94,100.0,100
19034.0,17.0,160.94,100.0,100
19091.0,95.0,162.5,100.0,100
19091.0,95.0,162.5,100.0,100
19091.0,95.0,162.5,100.0,100
19091.0,95.0,162.5,100.0,100
19165.0,13.0,164.06,100.0,100
19165.0,13.0,164.06,100.0,100
19165.0,13.0,164.06,100.0,100
19165.0,13.0,164.06,100.0,100
19225.0,4.0,165.62,100.0,100
19225.0,4.0,165.62,100.0,100
19295.0,5.0,167.19,100.0,100
19295.0,5.0,167.19,100.0,100
19363.0,4.0,168.75,100.0,100
19363.0,4.0,168.75,100.0,100
19363.0,4.0,168.75,100.0,100
19363.0,4.0,168.75,100.0,100
19421.0,3.0,170.31,100.0,100
19421.0,3.0,170.31,100.0,100
19421.0,3.0,170.31,100.0,100
19421.0,3.0,170.31,100.0,100
19481.0,94.0,171.88,100.0,100
19481.0,94.0,171.88,100.0,100
19481.0,94.0,171.88,100.0,100
19481.0,94.0,171.88,100.0,100
19554.0,8.0,173.44,100.0,100
19554.0,8.0,173.44,100.0,100
19636.0,3.0,175.0,100.0,100
19636.0,3.0,175.0,100.0,100
19704.0,2.0,176.56,100.0,100
19704.0,2.0,176.56,100.0,100
19704.0,2.0,176.56,100.0,100
19704.0,2.0,176.56,100.0,100
19786.0,2.0,178.12,100.0,100
19786.0,2.0,178.12,100.0,100
19877.0,4.0,179.69,100.0,100
19877.0,4.0,179.69,100.0,100
19974.0,88.0,181.25,100.0,100
19974.0,88.0,181.25,100.0,100
20056.0,2.0,182.81,100.0,100
20056.0,2.0,182.81,100.0,100
20056.0,2.0,182.81,100.0,100
20056.0,2.0,182.81,100.0,100
20130.0,2.0,184.38,100.0,100
20130.0,2.0,184.38,100.0,100
20130.0,2.0,184.38,100.0,100
20130.0,2.0,184.38,100.0,100
20214.0,8.0,185.94,100.0,100
20214.0,8.0,185.94,100.0,100
20214.0,8.0,185.94,100.0,100
20214.0,8.0,185.94,100.0,100
20305.0,2.0,187.5,100.0,100
20305.0,2.0,187.5,100.0,100
20305.0,2.0,187.5,100.0,100
20305.0,2.0,187.5,100.0,100
20390.0,93.0,189.06,100.0,100
20390.0,93.0,189.06,100.0,100
20390.0,93.0,189.06,100.0,100
20390.0,93.0,189.06,100.0,100
20476.0,8.0,190.62,100.0,100
20476.0,8.0,190.62,100.0,100
20570.0,7.0,192.19,100.0,100
20570.0,7.0,192.19,100.0,100
20570.0,7.0,192.19,100.0,100
20570.0,7.0,192.19,100.0,100
20645.0,9.0,193.75,100.0,100
20645.0,9.0,193.75,100.0,100
20645.0,9.0,193.75,100.0,100
20645.0,9.0,193.75,100.0,100
20712.0,3.0,195.31,100.0,100
20712.0,3.0,195.31,100.0,100
20806.0,8.0,196.88,100.0,100
20806.0,8.0,196.88,100.0,100
20806.0,8.0,196.88,100.0,100
20806.0,8.0,196.88,100.0,100
20879.0,2.0,198.44,100.0,100
20879.0,2.0,198.44,100.0,100
20980.0,8.0,200.0,100.0,100
20980.0,8.0,200.0,100.0,100
21078.0,93.0,201.56,100.0,100
21078.0,93.0,201.56,100.0,100
21078.0,93.0,201.56,100.0,100
21078.0,93.0,201.56,100.0,100
21164.0,2.0,203.12,100.0,100
21164.0,2.0,203.12,100.0,100
21164.0,2.0,203.12,100.0,100
21164.0,2.0,203.12,100.0,100
21236.0,3.0,204.69,100.0,100
21236.0,3.0,204.69,100.0,100
21236.0,3.0,204.69,100.0,100
21236.0,3.0,204.69,100.0,100
21314.0,8.0,206.25,100.0,100
21314.0,8.0,206.25,100.0,100
21314.0,8.0,206.25,100.0,100
21314.0,8.0,206.25,100.0,100
21387.0,2.0,207.81,100.0,100
21387.0,2.0,207.81,100.0,100
21387.0,2.0,207.81,100.0,100
21387.0,2.0,207.81,100.0,100
21466.0,5.0,209.38,100.0,100
21466.0,5.0,209.38,100.0,100
21466.0,5.0,209.38,100.0,100
21466.0,5.0,209.38,100.0,100
21550.0,2.0,210.94,100.0,100
21550.0,2.0,210.94,100.0,100
21550.0,2.0,210.94,100.0,100
21550.0,2.0,210.94,100.0,100
21633.0,3.0,212.5,100.0,100
21633.0,3.0,212.5,100.0,100
21633.0,3.0,212.5,100.0,100
21633.0,3.0,212.5,100.0,100
21719.0,3.0,214.06,100.0,100
21719.0,3.0,214.06,100.0,100
21719.0,3.0,214.06,100.0,100
21719.0,3.0,214.06,100.0,100
21800.0,2.0,215.62,100.0,100
21800.0,2.0,215.62,100.0,100
21898.0,4.0,217.19,100.0,100
21898.0,4.0,217.19,100.0,100
21898.0,4.0,217.19,100.0,100
21898.0,4.0,217.19,100.0,100
21989.0,2.0,218.75,100.0,100
21989.0,2.0,218.75,100.0,100
21989.0,2.0,218.75,100.0,100
21989.0,2.0,218.75,100.0,100
22075.0,3.0,220.31,100.0,100
22075.0,3.0,220.31,100.0,100
22075.0,3.0,220.31,100.0,100
22075.0,3.0,220.31,100.0,100
22156.0,6.0,221.88,100.0,100
22156.0,6.0,221.88,100.0,100
22156.0,6.0,221.88,100.0,100
22156.0,6.0,221.88,100.0,100
22232.0,2.0,223.44,100.0,100
22232.0,2.0,223.44,100.0,100
22232.0,2.0,223.44,100.0,100
22232.0,2.0,223.44,100.0,100
22318.0,3.0,225.0,100.0,100
22318.0,3.0,225.0,100.0,100
22318.0,3.0,225.0,100.0,100
22318.0,3.0,225.0,100.0,100
22401.0,93.0,226.56,100.0,100
22401.0,93.0,226.56,100.0,100
22401.0,93.0,226.56,100.0,100
22401.0,93.0,226.56,100.0,100
22484.0,4.0,228.12,100.0,100
22484.0,4.0,228.12,100.0,100
22484.0,4.0,228.12,100.0,100
22484.0,4.0,228.12,100.0,100
22565.0,2.0,229.69,100.0,100
22565.0,2.0,229.69,100.0,100
22565.0,2.0,229.69,100.0,100
22565.0,2.0,229.69,100.0,100
22647.0,3.0,231.25,100.0,100
22647.0,3.0,231.25,100.0,100
22647.0,3.0,231.25,100.0,100
22647.0,3.0,231.25,100.0,100
22728.0,2.0,232.81,100.0,100
22728.0,2.0,232.81,100.0,100
22728.0,2.0,232.81,100.0,100
22728.0,2.0,232.81,100.0,100
22852.0,4.0,234.38,100.0,100
22852.0,4.0,234.38,100.0,100
22852.0,4.0,234.38,100.0,100
22852.0,4.0,234.38,100.0,100
22941.0,4.0,235.94,100.0,100
22941.0,4.0,235.94,100.0,100
22941.0,4.0,235.94,100.0,100
22941.0,4.0,235.94,100.0,100
23031.0,2.0,237.5,100.0,100
23031.0,2.0,237.5,100.0,100
23031.0,2.0,237.5,100.0,100
23031.0,2.0,237.5,100.0,100
23098.0,8.0,239.06,100.0,100
23098.0,8.0,239.06,100.0,100
23098.0,8.0,239.06,100.0,100
23098.0,8.0,239.06,100.0,100
23153.0,3.0,240.62,100.0,100
23153.0,3.0,240.62,100.0,100
23153.0,3.0,240.62,100.0,100
23153.0,3.0,240.62,100.0,100
23259.0,2.0,242.19,100.0,100
23259.0,2.0,242.19,100.0,100
23259.0,2.0,242.19,100.0,100
23259.0,2.0,242.19,100.0,100
23366.0,3.0,243.75,100.0,100
23366.0,3.0,243.75,100.0,100
23366.0,3.0,243.75,100.0,100
23366.0,3.0,243.75,100.0,100
23407.0,4.0,245.31,100.0,100
23407.0,4.0,245.31,100.0,100
23407.0,4.0,245.31,100.0,100
23407.0,4.0,245.31,100.0,100
23515.0,2.0,246.88,100.0,100
23515.0,2.0,246.88,100.0,100
23515.0,2.0,246.88,100.0,100
23515.0,2.0,246.88,100.0,100
23608.0,3.0,248.44,100.0,100
23608.0,3.0,248.44,100.0,100
23608.0,3.0,248.44,100.0,100
23608.0,3.0,248.44,100.0,100
23705.0,3.0,250.0,100.0,100
23705.0,3.0,250.0,100.0,100
23705.0,3.0,250.0,100.0,100
23705.0,3.0,250.0,100.0,100
23791.0,3.0,251.56,100.0,100
23791.0,3.0,251.56,100.0,100
23791.0,3.0,251.56,100.0,100
23791.0,3.0,251.56,100.0,100
23883.0,0.0,253.12,100.0,100
23883.0,0.0,253.12,100.0,100
23883.0,0.0,253.12,100.0,100
23883.0,0.0,253.12,100.0,100
24018.0,7.0,254.69,100.0,100
