Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17203.0,30.0,100.0,100.0,100
17203.0,30.0,100.0,100.0,100
17209.0,35.0,101.56,100.0,100
17209.0,35.0,101.56,100.0,100
17216.0,31.0,103.12,100.0,100
17216.0,31.0,103.12,100.0,100
17221.0,36.0,104.69,100.0,100
17221.0,36.0,104.69,100.0,100
17225.0,39.0,106.25,100.0,100
17225.0,39.0,106.25,100.0,100
17230.0,40.0,107.81,100.0,100
17230.0,40.0,107.81,100.0,100
17235.0,40.0,109.38,100.0,100
17235.0,40.0,109.38,100.0,100
17241.0,41.0,110.94,100.0,100
17241.0,41.0,110.94,100.0,100
17247.0,42.0,112.5,100.0,100
17247.0,42.0,112.5,100.0,100
17252.0,39.0,114.06,25.0,100
17252.0,39.0,114.06,25.0,100
17257.0,42.0,115.62,25.0,100
17257.0,42.0,115.62,25.0,100
17262.0,41.0,117.19,100.0,100
17262.0,41.0,117.19,100.0,100
17268.0,55.0,118.75,100.0,100
17268.0,55.0,118.75,100.0,100
17273.0,39.0,120.31,100.0,100
17273.0,39.0,120.31,100.0,100
17279.0,42.0,121.88,100.0,100
17279.0,42.0,121.88,100.0,100
17279.0,42.0,121.88,100.0,100
17279.0,42.0,121.88,100.0,100
17285.0,38.0,123.44,25.0,100
17285.0,38.0,123.44,25.0,100
17285.0,38.0,123.44,25.0,100
17285.0,38.0,123.44,25.0,100
17291.0,43.0,125.0,25.0,100
17291.0,43.0,125.0,25.0,100
17291.0,43.0,125.0,25.0,100
17291.0,43.0,125.0,25.0,100
17297.0,39.0,126.56,100.0,100
17297.0,39.0,126.56,100.0,100
17297.0,39.0,126.56,100.0,100
17297.0,39.0,126.56,100.0,100
17303.0,45.0,128.12,100.0,100
17303.0,45.0,128.12,100.0,100
17303.0,45.0,128.12,100.0,100
17303.0,45.0,128.12,100.0,100
17310.0,41.0,129.69,100.0,100
17310.0,41.0,129.69,100.0,100
17310.0,41.0,129.69,100.0,100
17310.0,41.0,129.69,100.0,100
17317.0,57.0,131.25,100.0,100
17317.0,57.0,131.25,100.0,100
17317.0,57.0,131.25,100.0,100
17317.0,57.0,131.25,100.0,100
17323.0,38.0,132.81,25.0,100
17323.0,38.0,132.81,25.0,100
17328.0,42.0,134.38,25.0,100
17328.0,42.0,134.38,25.0,100
19397.0,113.0,135.94,100.0,100
19397.0,113.0,135.94,100.0,100
19622.0,23.0,137.5,100.0,100
19622.0,23.0,137.5,100.0,100
19720.0,17.0,139.06,100.0,100
19720.0,17.0,139.06,100.0,100
19811.0,14.0,140.62,100.0,100
19811.0,14.0,140.62,100.0,100
19904.0,10.0,142.19,100.0,100
19904.0,10.0,142.19,100.0,100
19965.0,10.0,143.75,100.0,100
19965.0,10.0,143.75,100.0,100
20012.0,9.0,145.31,100.0,100
20012.0,9.0,145.31,100.0,100
20076.0,27.0,146.88,100.0,100
20076.0,27.0,146.88,100.0,100
20132.0,46.0,148.44,100.0,100
20132.0,46.0,148.44,100.0,100
20209.0,33.0,150.0,100.0,100
20209.0,33.0,150.0,100.0,100
20267.0,36.0,151.56,100.0,100
20267.0,36.0,151.56,100.0,100
20320.0,127.0,153.12,100.0,100
20320.0,127.0,153.12,100.0,100
20374.0,41.0,154.69,100.0,100
20374.0,41.0,154.69,100.0,100
20426.0,13.0,156.25,100.0,100
20426.0,13.0,156.25,100.0,100
20467.0,23.0,157.81,100.0,100
20467.0,23.0,157.81,100.0,100
20467.0,23.0,157.81,100.0,100
20467.0,23.0,157.81,100.0,100
20511.0,98.0,159.38,100.0,100
20511.0,98.0,159.38,100.0,100
20511.0,98.0,159.38,100.0,100
20511.0,98.0,159.38,100.0,100
20561.0,7.0,160.94,100.0,100
20561.0,7.0,160.94,100.0,100
20561.0,7.0,160.94,100.0,100
20561.0,7.0,160.94,100.0,100
20612.0,5.0,162.5,100.0,100
20612.0,5.0,162.5,100.0,100
20612.0,5.0,162.5,100.0,100
20612.0,5.0,162.5,100.0,100
20666.0,5.0,164.06,100.0,100
20666.0,5.0,164.06,100.0,100
20727.0,12.0,165.62,100.0,100
20727.0,12.0,165.62,100.0,100
20787.0,4.0,167.19,100.0,100
20787.0,4.0,167.19,100.0,100
20852.0,4.0,168.75,100.0,100
20852.0,4.0,168.75,100.0,100
20912.0,4.0,170.31,100.0,100
20912.0,4.0,170.31,100.0,100
20976.0,4.0,171.88,100.0,100
20976.0,4.0,171.88,100.0,100
21048.0,3.0,173.44,100.0,100
21048.0,3.0,173.44,100.0,100
21121.0,3.0,175.0,100.0,100
21121.0,3.0,175.0,100.0,100
21195.0,3.0,176.56,100.0,100
21195.0,3.0,176.56,100.0,100
21275.0,3.0,178.12,100.0,100
21275.0,3.0,178.12,100.0,100
21275.0,3.0,178.12,100.0,100
21275.0,3.0,178.12,100.0,100
21352.0,3.0,179.69,100.0,100
21352.0,3.0,179.69,100.0,100
21352.0,3.0,179.69,100.0,100
21352.0,3.0,179.69,100.0,100
21420.0,3.0,181.25,100.0,100
21420.0,3.0,181.25,100.0,100
21420.0,3.0,181.25,100.0,100
21420.0,3.0,181.25,100.0,100
21498.0,94.0,182.81,100.0,100
21498.0,94.0,182.81,100.0,100
21592.0,2.0,184.38,100.0,100
21592.0,2.0,184.38,100.0,100
21660.0,3.0,185.94,100.0,100
21660.0,3.0,185.94,100.0,100
21740.0,10.0,187.5,100.0,100
21740.0,10.0,187.5,100.0,100
21740.0,10.0,187.5,100.0,100
21740.0,10.0,187.5,100.0,100
21828.0,5.0,189.06,100.0,100
21828.0,5.0,189.06,100.0,100
21918.0,9.0,190.62,100.0,100
21918.0,9.0,190.62,100.0,100
22000.0,9.0,192.19,100.0,100
22000.0,9.0,192.19,100.0,100
22000.0,9.0,192.19,100.0,100
22000.0,9.0,192.19,100.0,100
22079.0,2.0,193.75,100.0,100
22079.0,2.0,193.75,100.0,100
22171.0,3.0,195.31,100.0,100
22171.0,3.0,195.31,100.0,100
22171.0,3.0,195.31,100.0,100
22171.0,3.0,195.31,100.0,100
22244.0,3.0,196.88,100.0,100
22244.0,3.0,196.88,100.0,100
22338.0,9.0,198.44,100.0,100
22338.0,9.0,198.44,100.0,100
22338.0,9.0,198.44,100.0,100
22338.0,9.0,198.44,100.0,100
22415.0,2.0,200.0,100.0,100
22415.0,2.0,200.0,100.0,100
22488.0,2.0,201.56,100.0,100
22488.0,2.0,201.56,100.0,100
22561.0,10.0,203.12,100.0,100
22561.0,10.0,203.12,100.0,100
22625.0,3.0,204.69,100.0,100
22625.0,3.0,204.69,100.0,100
22625.0,3.0,204.69,100.0,100
22625.0,3.0,204.69,100.0,100
22695.0,5.0,206.25,100.0,100
22695.0,5.0,206.25,100.0,100
22695.0,5.0,206.25,100.0,100
22695.0,5.0,206.25,100.0,100
22766.0,2.0,207.81,100.0,100
22766.0,2.0,207.81,100.0,100
22766.0,2.0,207.81,100.0,100
22766.0,2.0,207.81,100.0,100
22836.0,2.0,209.38,100.0,100
22836.0,2.0,209.38,100.0,100
22836.0,2.0,209.38,100.0,100
22836.0,2.0,209.38,100.0,100
22924.0,2.0,210.94,100.0,100
22924.0,2.0,210.94,100.0,100
22924.0,2.0,210.94,100.0,100
22924.0,2.0,210.94,100.0,100
22986.0,2.0,212.5,100.0,100
22986.0,2.0,212.5,100.0,100
22986.0,2.0,212.5,100.0,100
22986.0,2.0,212.5,100.0,100
23066.0,2.0,214.06,100.0,100
23066.0,2.0,214.06,100.0,100
23066.0,2.0,214.06,100.0,100
23066.0,2.0,214.06,100.0,100
23146.0,2.0,215.62,100.0,100
23146.0,2.0,215.62,100.0,100
23146.0,2.0,215.62,100.0,100
23146.0,2.0,215.62,100.0,100
23262.0,8.0,217.19,100.0,100
23262.0,8.0,217.19,100.0,100
23262.0,8.0,217.19,100.0,100
23262.0,8.0,217.19,100.0,100
23352.0,90.0,218.75,100.0,100
23352.0,90.0,218.75,100.0,100
23429.0,4.0,220.31,100.0,100
23429.0,4.0,220.31,100.0,100
23429.0,4.0,220.31,100.0,100
23429.0,4.0,220.31,100.0,100
23514.0,7.0,221.88,100.0,100
23514.0,7.0,221.88,100.0,100
23585.0,93.0,223.44,100.0,100
23585.0,93.0,223.44,100.0,100
23585.0,93.0,223.44,100.0,100
23585.0,93.0,223.44,100.0,100
23669.0,10.0,225.0,100.0,100
23669.0,10.0,225.0,100.0,100
23669.0,10.0,225.0,100.0,100
23669.0,10.0,225.0,100.0,100
23747.0,3.0,226.56,100.0,100
23747.0,3.0,226.56,100.0,100
23835.0,2.0,228.12,100.0,100
23835.0,2.0,228.12,100.0,100
23835.0,2.0,228.12,100.0,100
23835.0,2.0,228.12,100.0,100
23889.0,5.0,229.69,100.0,100
23889.0,5.0,229.69,100.0,100
23889.0,5.0,229.69,100.0,100
23889.0,5.0,229.69,100.0,100
23972.0,3.0,231.25,100.0,100
23972.0,3.0,231.25,100.0,100
23972.0,3.0,231.25,100.0,100
23972.0,3.0,231.25,100.0,100
24055.0,2.0,232.81,100.0,100
24055.0,2.0,232.81,100.0,100
24055.0,2.0,232.81,100.0,100
24055.0,2.0,232.81,100.0,100
24133.0,93.0,234.38,100.0,100
24133.0,93.0,234.38,100.0,100
24133.0,93.0,234.38,100.0,100
24133.0,93.0,234.38,100.0,100
24266.0,10.0,235.94,100.0,100
24266.0,10.0,235.94,100.0,100
24266.0,10.0,235.94,100.0,100
24266.0,10.0,235.94,100.0,100
24314.0,7.0,237.5,100.0,100
24314.0,7.0,237.5,100.0,100
24314.0,7.0,237.5,100.0,100
24314.0,7.0,237.5,100.0,100
24363.0,89.0,239.06,100.0,100
24363.0,89.0,239.06,100.0,100
24363.0,89.0,239.06,100.0,100
24363.0,89.0,239.06,100.0,100
24414.0,87.0,240.62,100.0,100
24414.0,87.0,240.62,100.0,100
24414.0,87.0,240.62,100.0,100
24414.0,87.0,240.62,100.0,100
24506.0,93.0,242.19,100.0,100
24506.0,93.0,242.19,100.0,100
24506.0,93.0,242.19,100.0,100
24506.0,93.0,242.19,100.0,100
24601.0,2.0,243.75,100.0,100
24601.0,2.0,243.75,100.0,100
24601.0,2.0,243.75,100.0,100
24601.0,2.0,243.75,100.0,100
24689.0,2.0,245.31,100.0,100
24689.0,2.0,245.31,100.0,100
24689.0,2.0,245.31,100.0,100
24689.0,2.0,245.31,100.0,100
24744.0,4.0,246.88,100.0,100
24744.0,4.0,246.88,100.0,100
24744.0,4.0,246.88,100.0,100
24744.0,4.0,246.88,100.0,100
24799.0,4.0,248.44,100.0,100
24799.0,4.0,248.44,100.0,100
24799.0,4.0,248.44,100.0,100
24799.0,4.0,248.44,100.0,100
24844.0,87.0,250.0,100.0,100
24844.0,87.0,250.0,100.0,100
24844.0,87.0,250.0,100.0,100
24844.0,87.0,250.0,100.0,100
24930.0,4.0,251.56,100.0,100
24930.0,4.0,251.56,100.0,100
24930.0,4.0,251.56,100.0,100
24930.0,4.0,251.56,100.0,100
25026.0,2.0,253.12,100.0,100
25026.0,2.0,253.12,100.0,100
25138.0,7.0,254.69,100.0,100
25138.0,7.0,254.69,100.0,100
25138.0,7.0,254.69,100.0,100
25138.0,7.0,254.69,100.0,100
25212.0,91.0,256.25,100.0,100
25212.0,91.0,256.25,100.0,100
25212.0,91.0,256.25,100.0,100
25212.0,91.0,256.25,100.0,100
25264.0,36.0,257.81,100.0,100
25264.0,36.0,257.81,100.0,100
25339.0,100.0,259.38,100.0,100
