Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
933.0,42.0,100,100.0,100
933.0,42.0,100,100.0,100
3329.0,38.0,100,100.0,100
3329.0,38.0,100,100.0,100
3431.0,52.0,100,100.0,100
3431.0,52.0,100,100.0,100
5736.0,170.0,100,100.0,100
5736.0,170.0,100,100.0,100
8590.0,49.0,100,100.0,100
8590.0,49.0,100,100.0,100
11684.0,142.0,100,100.0,100
11684.0,142.0,100,100.0,100
13907.0,82.0,100,100.0,100
13907.0,82.0,100,100.0,100
15851.0,123.0,100,100.0,100
15851.0,123.0,100,100.0,100
19914.0,119.0,100,100.0,100
19914.0,119.0,100,100.0,100
22085.0,23.0,100,100.0,100
22085.0,23.0,100,100.0,100
24491.0,107.0,100,100.0,100
24491.0,107.0,100,100.0,100
29408.0,113.0,100,100.0,100
29408.0,113.0,100,100.0,100
31685.0,29.0,100,100.0,100
31685.0,29.0,100,100.0,100
34357.0,80.0,100,100.0,100
34357.0,80.0,100,100.0,100
41498.0,96.0,100,100.0,100
41498.0,96.0,100,100.0,100
44198.0,100.0,100,100.0,100
44198.0,100.0,100,100.0,100
46918.0,66.0,100,100.0,100
46918.0,66.0,100,100.0,100
52708.0,72.0,100,100.0,100
52708.0,72.0,100,100.0,100
55140.0,40.0,100,100.0,100
55140.0,40.0,100,100.0,100
57911.0,67.0,100,100.0,100
57911.0,67.0,100,100.0,100
64482.0,43.0,100,100.0,100
64482.0,43.0,100,100.0,100
67425.0,23.0,100,100.0,100
67425.0,23.0,100,100.0,100
70302.0,85.0,100,100.0,100
70302.0,85.0,100,100.0,100
77130.0,45.0,100,100.0,100
77130.0,45.0,100,100.0,100
79763.0,28.0,100,100.0,100
79763.0,28.0,100,100.0,100
82401.0,72.0,100,100.0,100
82401.0,72.0,100,100.0,100
89004.0,55.0,100,100.0,100
89004.0,55.0,100,100.0,100
91663.0,34.0,100,100.0,100
91663.0,34.0,100,100.0,100
94745.0,74.0,100,12.5,100
94745.0,74.0,100,12.5,100
101209.0,69.0,100,100.0,100
101209.0,69.0,100,100.0,100
104071.0,35.0,100,100.0,100
104071.0,35.0,100,100.0,100
106945.0,93.0,100,100.0,100
106945.0,93.0,100,100.0,100
113616.0,60.0,100,100.0,100
113616.0,60.0,100,100.0,100
116491.0,113.0,100,100.0,100
116491.0,113.0,100,100.0,100
118877.0,86.0,100,100.0,100
118877.0,86.0,100,100.0,100
124881.0,59.0,100,12.5,100
124881.0,59.0,100,12.5,100
127398.0,27.0,100,100.0,100
127398.0,27.0,100,100.0,100
130058.0,79.0,100,100.0,100
130058.0,79.0,100,100.0,100
135812.0,73.0,100,100.0,100
135812.0,73.0,100,100.0,100
138955.0,249.0,100,100.0,100
138955.0,249.0,100,100.0,100
141536.0,92.0,100,100.0,100
141536.0,92.0,100,100.0,100
147905.0,134.0,100,100.0,100
147905.0,134.0,100,100.0,100
150792.0,34.0,100,100.0,100
150792.0,34.0,100,100.0,100
153732.0,81.0,100,100.0,100
153732.0,81.0,100,100.0,100
161398.0,60.0,100,100.0,100
161398.0,60.0,100,100.0,100
168304.0,62.0,100,100.0,100
168304.0,62.0,100,100.0,100
171040.0,96.0,100,100.0,100
171040.0,96.0,100,100.0,100
173977.0,92.0,100,100.0,100
173977.0,92.0,100,100.0,100
181022.0,72.0,100,100.0,100
181022.0,72.0,100,100.0,100
