Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
685.0,66.0,100,100.0,100
685.0,66.0,100,100.0,100
2631.0,43.0,100,100.0,100
2631.0,43.0,100,100.0,100
2725.0,50.0,100,100.0,100
2725.0,50.0,100,100.0,100
5038.0,210.0,100,100.0,100
5038.0,210.0,100,100.0,100
7828.0,53.0,100,100.0,100
7828.0,53.0,100,100.0,100
11193.0,156.0,100,100.0,100
11193.0,156.0,100,100.0,100
13441.0,31.0,100,100.0,100
13441.0,31.0,100,100.0,100
15613.0,126.0,100,100.0,100
15613.0,126.0,100,100.0,100
22589.0,50.0,100,100.0,100
22589.0,50.0,100,100.0,100
25506.0,23.0,100,100.0,100
25506.0,23.0,100,100.0,100
27644.0,95.0,100,100.0,100
27644.0,95.0,100,100.0,100
34944.0,46.0,100,100.0,100
34944.0,46.0,100,100.0,100
38697.0,19.0,100,100.0,100
38697.0,19.0,100,100.0,100
42098.0,0.0,100,100.0,100
42098.0,0.0,100,100.0,100
49678.0,71.0,100,100.0,100
49678.0,71.0,100,100.0,100
54475.0,88.0,100,100.0,100
54475.0,88.0,100,100.0,100
58505.0,69.0,100,100.0,100
58505.0,69.0,100,100.0,100
68151.0,135.0,100,100.0,100
68151.0,135.0,100,100.0,100
73242.0,21.0,100,100.0,100
73242.0,21.0,100,100.0,100
78253.0,101.0,100,100.0,100
78253.0,101.0,100,100.0,100
88707.0,100.0,100,100.0,100
88707.0,100.0,100,100.0,100
97925.0,90.0,100,100.0,100
97925.0,90.0,100,100.0,100
107522.0,77.0,100,100.0,100
107522.0,77.0,100,100.0,100
112708.0,93.0,100,100.0,100
112708.0,93.0,100,100.0,100
116829.0,88.0,100,100.0,100
116829.0,88.0,100,100.0,100
127240.0,102.0,100,100.0,100
127240.0,102.0,100,100.0,100
138682.0,94.0,100,100.0,100
138682.0,94.0,100,100.0,100
150852.0,88.0,100,100.0,100
150852.0,88.0,100,100.0,100
162885.0,93.0,100,100.0,100
162885.0,93.0,100,100.0,100
174944.0,76.0,100,100.0,100
174944.0,76.0,100,100.0,100
