Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1015.0,37.0,100,100.0,100
1015.0,37.0,100,100.0,100
3538.0,36.0,100,100.0,100
3538.0,36.0,100,100.0,100
3650.0,129.0,100,100.0,100
3650.0,129.0,100,100.0,100
5750.0,94.0,100,100.0,100
5750.0,94.0,100,100.0,100
8565.0,42.0,100,100.0,100
8565.0,42.0,100,100.0,100
13631.0,186.0,100,100.0,100
13631.0,186.0,100,100.0,100
15831.0,127.0,100,100.0,100
15831.0,127.0,100,100.0,100
18149.0,155.0,100,100.0,100
18149.0,155.0,100,100.0,100
24628.0,69.0,100,100.0,100
24628.0,69.0,100,100.0,100
27263.0,106.0,100,100.0,100
27263.0,106.0,100,100.0,100
28925.0,113.0,100,100.0,100
28925.0,113.0,100,100.0,100
35103.0,72.0,100,100.0,100
35103.0,72.0,100,100.0,100
38094.0,68.0,100,100.0,100
38094.0,68.0,100,100.0,100
41091.0,114.0,100,100.0,100
41091.0,114.0,100,100.0,100
47304.0,113.0,100,100.0,100
47304.0,113.0,100,100.0,100
50514.0,134.0,100,100.0,100
50514.0,134.0,100,100.0,100
53607.0,224.0,100,100.0,100
53607.0,224.0,100,100.0,100
60702.0,105.0,100,100.0,100
60702.0,105.0,100,100.0,100
64045.0,186.0,100,100.0,100
64045.0,186.0,100,100.0,100
67305.0,164.0,100,100.0,100
67305.0,164.0,100,100.0,100
73752.0,221.0,100,100.0,100
73752.0,221.0,100,100.0,100
77256.0,110.0,100,100.0,100
77256.0,110.0,100,100.0,100
80628.0,121.0,100,100.0,100
80628.0,121.0,100,100.0,100
88234.0,179.0,100,100.0,100
88234.0,179.0,100,100.0,100
92059.0,56.0,100,100.0,100
92059.0,56.0,100,100.0,100
95103.0,128.0,100,100.0,100
95103.0,128.0,100,100.0,100
103472.0,88.0,100,100.0,100
103472.0,88.0,100,100.0,100
106744.0,51.0,100,100.0,100
106744.0,51.0,100,100.0,100
110034.0,124.0,100,100.0,100
110034.0,124.0,100,100.0,100
117631.0,94.0,100,100.0,100
117631.0,94.0,100,100.0,100
120611.0,56.0,100,100.0,100
120611.0,56.0,100,100.0,100
123859.0,126.0,100,100.0,100
123859.0,126.0,100,100.0,100
131514.0,90.0,100,100.0,100
131514.0,90.0,100,100.0,100
134582.0,57.0,100,100.0,100
134582.0,57.0,100,100.0,100
137846.0,122.0,100,100.0,100
137846.0,122.0,100,100.0,100
146162.0,86.0,100,100.0,100
146162.0,86.0,100,100.0,100
149058.0,59.0,100,12.5,100
149058.0,59.0,100,12.5,100
152249.0,122.0,100,100.0,100
152249.0,122.0,100,100.0,100
160126.0,84.0,100,100.0,100
160126.0,84.0,100,100.0,100
164398.0,250.0,100,100.0,100
164398.0,250.0,100,100.0,100
168060.0,89.0,100,100.0,100
168060.0,89.0,100,100.0,100
175969.0,145.0,100,100.0,100
175969.0,145.0,100,100.0,100
