Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
822.0,46.0,100,12.5,100
822.0,46.0,100,12.5,100
3173.0,93.0,100,100.0,100
3173.0,93.0,100,100.0,100
3310.0,116.0,100,100.0,100
3310.0,116.0,100,100.0,100
5716.0,184.0,100,100.0,100
5716.0,184.0,100,100.0,100
8580.0,49.0,100,100.0,100
8580.0,49.0,100,100.0,100
13588.0,144.0,100,100.0,100
13588.0,144.0,100,100.0,100
15918.0,37.0,100,100.0,100
15918.0,37.0,100,100.0,100
18027.0,151.0,100,100.0,100
18027.0,151.0,100,100.0,100
24388.0,63.0,100,100.0,100
24388.0,63.0,100,100.0,100
26706.0,30.0,100,100.0,100
26706.0,30.0,100,100.0,100
28466.0,137.0,100,100.0,100
28466.0,137.0,100,100.0,100
34537.0,51.0,100,100.0,100
34537.0,51.0,100,100.0,100
36715.0,51.0,100,100.0,100
36715.0,51.0,100,100.0,100
38624.0,78.0,100,12.5,100
38624.0,78.0,100,12.5,100
44251.0,47.0,100,100.0,100
44251.0,47.0,100,100.0,100
46564.0,93.0,100,100.0,100
46564.0,93.0,100,100.0,100
48703.0,90.0,100,100.0,100
48703.0,90.0,100,100.0,100
54573.0,69.0,100,100.0,100
54573.0,69.0,100,100.0,100
57628.0,90.0,100,100.0,100
57628.0,90.0,100,100.0,100
60555.0,87.0,100,100.0,100
60555.0,87.0,100,100.0,100
66919.0,82.0,100,100.0,100
66919.0,82.0,100,100.0,100
71021.0,20.0,100,100.0,100
71021.0,20.0,100,100.0,100
74658.0,83.0,100,100.0,100
74658.0,83.0,100,100.0,100
84025.0,73.0,100,100.0,100
84025.0,73.0,100,100.0,100
87370.0,96.0,100,100.0,100
87370.0,96.0,100,100.0,100
91238.0,95.0,100,100.0,100
91238.0,95.0,100,100.0,100
98622.0,147.0,100,100.0,100
98622.0,147.0,100,100.0,100
103310.0,21.0,100,100.0,100
103310.0,21.0,100,100.0,100
107995.0,96.0,100,100.0,100
107995.0,96.0,100,100.0,100
118108.0,96.0,100,100.0,100
118108.0,96.0,100,100.0,100
128030.0,0.0,100,100.0,100
128030.0,0.0,100,100.0,100
135973.0,85.0,100,100.0,100
135973.0,85.0,100,100.0,100
143745.0,82.0,100,100.0,100
143745.0,82.0,100,100.0,100
151315.0,105.0,100,100.0,100
151315.0,105.0,100,100.0,100
156245.0,36.0,100,100.0,100
156245.0,36.0,100,100.0,100
161083.0,81.0,100,100.0,100
161083.0,81.0,100,100.0,100
170672.0,87.0,100,100.0,100
170672.0,87.0,100,100.0,100
180402.0,90.0,100,12.5,100
180402.0,90.0,100,12.5,100
