Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
654.0,48.0,100,100.0,100
654.0,48.0,100,100.0,100
2667.0,40.0,100,100.0,100
2667.0,40.0,100,100.0,100
2771.0,40.0,100,100.0,100
2771.0,40.0,100,100.0,100
4950.0,188.0,100,100.0,100
4950.0,188.0,100,100.0,100
7607.0,45.0,100,100.0,100
7607.0,45.0,100,100.0,100
10750.0,144.0,100,100.0,100
10750.0,144.0,100,100.0,100
13420.0,72.0,100,100.0,100
13420.0,72.0,100,100.0,100
15917.0,126.0,100,100.0,100
15917.0,126.0,100,100.0,100
20343.0,123.0,100,100.0,100
20343.0,123.0,100,100.0,100
22910.0,32.0,100,100.0,100
22910.0,32.0,100,100.0,100
25412.0,80.0,100,100.0,100
25412.0,80.0,100,100.0,100
31637.0,58.0,100,12.5,100
31637.0,58.0,100,12.5,100
34813.0,103.0,100,100.0,100
34813.0,103.0,100,100.0,100
38312.0,100.0,100,100.0,100
38312.0,100.0,100,100.0,100
44376.0,106.0,100,100.0,100
44376.0,106.0,100,100.0,100
48891.0,31.0,100,100.0,100
48891.0,31.0,100,100.0,100
52711.0,104.0,100,100.0,100
52711.0,104.0,100,100.0,100
62374.0,63.0,100,100.0,100
62374.0,63.0,100,100.0,100
66215.0,25.0,100,100.0,100
66215.0,25.0,100,100.0,100
70198.0,110.0,100,100.0,100
70198.0,110.0,100,100.0,100
80155.0,71.0,100,100.0,100
80155.0,71.0,100,100.0,100
84065.0,24.0,100,100.0,100
84065.0,24.0,100,100.0,100
88218.0,87.0,100,100.0,100
88218.0,87.0,100,100.0,100
97935.0,65.0,100,100.0,100
97935.0,65.0,100,100.0,100
102060.0,94.0,100,100.0,100
102060.0,94.0,100,100.0,100
106139.0,106.0,100,100.0,100
106139.0,106.0,100,100.0,100
114200.0,165.0,100,100.0,100
114200.0,165.0,100,100.0,100
118852.0,112.0,100,100.0,100
118852.0,112.0,100,100.0,100
123525.0,98.0,100,100.0,100
123525.0,98.0,100,100.0,100
132395.0,134.0,100,100.0,100
132395.0,134.0,100,100.0,100
141599.0,126.0,100,100.0,100
141599.0,126.0,100,100.0,100
151026.0,91.0,100,100.0,100
151026.0,91.0,100,100.0,100
155886.0,102.0,100,100.0,100
155886.0,102.0,100,100.0,100
160349.0,84.0,100,100.0,100
160349.0,84.0,100,100.0,100
169920.0,86.0,100,100.0,100
169920.0,86.0,100,100.0,100
179383.0,112.0,100,100.0,100
179383.0,112.0,100,100.0,100
