Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,46.0,100,100.0,100
450.0,46.0,100,100.0,100
2434.0,40.0,100,100.0,100
2434.0,40.0,100,100.0,100
2548.0,45.0,100,100.0,100
2548.0,45.0,100,100.0,100
4822.0,178.0,100,100.0,100
4822.0,178.0,100,100.0,100
7797.0,42.0,100,100.0,100
7797.0,42.0,100,100.0,100
11350.0,169.0,100,100.0,100
11350.0,169.0,100,100.0,100
13667.0,61.0,100,100.0,100
13667.0,61.0,100,100.0,100
15858.0,121.0,100,100.0,100
15858.0,121.0,100,100.0,100
20515.0,108.0,100,100.0,100
20515.0,108.0,100,100.0,100
23123.0,37.0,100,100.0,100
23123.0,37.0,100,100.0,100
25687.0,81.0,100,100.0,100
25687.0,81.0,100,100.0,100
31909.0,62.0,100,100.0,100
31909.0,62.0,100,100.0,100
34183.0,26.0,100,100.0,100
34183.0,26.0,100,100.0,100
36150.0,78.0,100,100.0,100
36150.0,78.0,100,100.0,100
42388.0,67.0,100,100.0,100
42388.0,67.0,100,100.0,100
45775.0,48.0,100,100.0,100
45775.0,48.0,100,100.0,100
49917.0,87.0,100,100.0,100
49917.0,87.0,100,100.0,100
57578.0,92.0,100,100.0,100
57578.0,92.0,100,100.0,100
62573.0,102.0,100,100.0,100
62573.0,102.0,100,100.0,100
67123.0,86.0,100,100.0,100
67123.0,86.0,100,100.0,100
76985.0,126.0,100,100.0,100
76985.0,126.0,100,100.0,100
82105.0,105.0,100,100.0,100
82105.0,105.0,100,100.0,100
87050.0,90.0,100,100.0,100
87050.0,90.0,100,100.0,100
98115.0,129.0,100,100.0,100
98115.0,129.0,100,100.0,100
107975.0,125.0,100,100.0,100
107975.0,125.0,100,100.0,100
117872.0,103.0,100,100.0,100
117872.0,103.0,100,100.0,100
122231.0,39.0,100,100.0,100
122231.0,39.0,100,100.0,100
126541.0,93.0,100,100.0,100
126541.0,93.0,100,100.0,100
135685.0,82.0,100,100.0,100
135685.0,82.0,100,100.0,100
145304.0,98.0,100,100.0,100
145304.0,98.0,100,100.0,100
153822.0,109.0,100,100.0,100
153822.0,109.0,100,100.0,100
161988.0,116.0,100,100.0,100
161988.0,116.0,100,100.0,100
167599.0,78.0,100,100.0,100
167599.0,78.0,100,100.0,100
172683.0,110.0,100,100.0,100
172683.0,110.0,100,100.0,100
183427.0,81.0,100,100.0,100
183427.0,81.0,100,100.0,100
