Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,69.0,100,100.0,100
790.0,69.0,100,100.0,100
3030.0,33.0,100,100.0,100
3030.0,33.0,100,100.0,100
3162.0,120.0,100,100.0,100
3162.0,120.0,100,100.0,100
5558.0,180.0,100,100.0,100
5558.0,180.0,100,100.0,100
8497.0,51.0,100,100.0,100
8497.0,51.0,100,100.0,100
11860.0,154.0,100,100.0,100
11860.0,154.0,100,100.0,100
14946.0,25.0,100,100.0,100
14946.0,25.0,100,100.0,100
17608.0,104.0,100,100.0,100
17608.0,104.0,100,100.0,100
23602.0,129.0,100,100.0,100
23602.0,129.0,100,100.0,100
26576.0,33.0,100,100.0,100
26576.0,33.0,100,100.0,100
29209.0,85.0,100,100.0,100
29209.0,85.0,100,100.0,100
36617.0,72.0,100,100.0,100
36617.0,72.0,100,100.0,100
39633.0,30.0,100,100.0,100
39633.0,30.0,100,100.0,100
42701.0,88.0,100,100.0,100
42701.0,88.0,100,100.0,100
50632.0,72.0,100,100.0,100
50632.0,72.0,100,100.0,100
53514.0,82.0,100,100.0,100
53514.0,82.0,100,100.0,100
56838.0,90.0,100,100.0,100
56838.0,90.0,100,100.0,100
62773.0,126.0,100,100.0,100
62773.0,126.0,100,100.0,100
66567.0,95.0,100,100.0,100
66567.0,95.0,100,100.0,100
70345.0,91.0,100,100.0,100
70345.0,91.0,100,100.0,100
76176.0,104.0,100,100.0,100
76176.0,104.0,100,100.0,100
79370.0,28.0,100,100.0,100
79370.0,28.0,100,100.0,100
82095.0,90.0,100,100.0,100
82095.0,90.0,100,100.0,100
89273.0,96.0,100,100.0,100
89273.0,96.0,100,100.0,100
96272.0,96.0,100,100.0,100
96272.0,96.0,100,100.0,100
103927.0,129.0,100,100.0,100
103927.0,129.0,100,100.0,100
111137.0,136.0,100,12.5,100
111137.0,136.0,100,12.5,100
114793.0,28.0,100,100.0,100
114793.0,28.0,100,100.0,100
117570.0,108.0,100,100.0,100
117570.0,108.0,100,100.0,100
125523.0,115.0,100,100.0,100
125523.0,115.0,100,100.0,100
132747.0,123.0,100,100.0,100
132747.0,123.0,100,100.0,100
139765.0,129.0,100,100.0,100
139765.0,129.0,100,100.0,100
143375.0,86.0,100,100.0,100
143375.0,86.0,100,100.0,100
146987.0,111.0,100,100.0,100
146987.0,111.0,100,100.0,100
155551.0,126.0,100,100.0,100
155551.0,126.0,100,100.0,100
164366.0,126.0,100,100.0,100
164366.0,126.0,100,100.0,100
172844.0,94.0,100,100.0,100
172844.0,94.0,100,100.0,100
