Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
661.0,32.0,100.0,100.0,100
661.0,32.0,100.0,100.0,100
2520.0,6.0,101.56,100.0,100
2520.0,6.0,101.56,100.0,100
2702.0,2.0,103.12,100.0,100
2702.0,2.0,103.12,100.0,100
4216.0,3.0,104.69,100.0,100
4216.0,3.0,104.69,100.0,100
5589.0,96.0,106.25,100.0,100
5589.0,96.0,106.25,100.0,100
6998.0,32.0,107.81,25.0,100
6998.0,32.0,107.81,25.0,100
8567.0,12.0,109.38,100.0,100
8567.0,12.0,109.38,100.0,100
10069.0,101.0,110.94,100.0,100
10069.0,101.0,110.94,100.0,100
11559.0,99.0,112.5,100.0,100
11559.0,99.0,112.5,100.0,100
13089.0,9.0,114.06,100.0,100
13089.0,9.0,114.06,100.0,100
14872.0,46.0,115.62,100.0,100
14872.0,46.0,115.62,100.0,100
16533.0,90.0,117.19,100.0,100
16533.0,90.0,117.19,100.0,100
18476.0,8.0,118.75,100.0,100
18476.0,8.0,118.75,100.0,100
20392.0,13.0,120.31,100.0,100
20392.0,13.0,120.31,100.0,100
22378.0,53.0,121.88,100.0,100
22378.0,53.0,121.88,100.0,100
24600.0,65.0,123.44,100.0,100
24600.0,65.0,123.44,100.0,100
26914.0,12.0,125.0,100.0,100
26914.0,12.0,125.0,100.0,100
29513.0,59.0,126.56,100.0,100
29513.0,59.0,126.56,100.0,100
32235.0,13.0,128.12,100.0,100
32235.0,13.0,128.12,100.0,100
35118.0,12.0,129.69,100.0,100
35118.0,12.0,129.69,100.0,100
38582.0,129.0,131.25,100.0,100
38582.0,129.0,131.25,100.0,100
41607.0,57.0,132.81,100.0,100
41607.0,57.0,132.81,100.0,100
44708.0,103.0,134.38,100.0,100
44708.0,103.0,134.38,100.0,100
48158.0,55.0,135.94,100.0,100
48158.0,55.0,135.94,100.0,100
51580.0,51.0,137.5,100.0,100
51580.0,51.0,137.5,100.0,100
55008.0,104.0,139.06,100.0,100
55008.0,104.0,139.06,100.0,100
58493.0,13.0,140.62,100.0,100
58493.0,13.0,140.62,100.0,100
62831.0,88.0,142.19,100.0,100
62831.0,88.0,142.19,100.0,100
66675.0,92.0,143.75,100.0,100
66675.0,92.0,143.75,100.0,100
70908.0,91.0,145.31,100.0,100
70908.0,91.0,145.31,100.0,100
75165.0,94.0,146.88,100.0,100
75165.0,94.0,146.88,100.0,100
79416.0,55.0,148.44,100.0,100
79416.0,55.0,148.44,100.0,100
83768.0,65.0,150.0,100.0,100
83768.0,65.0,150.0,100.0,100
88412.0,61.0,151.56,100.0,100
88412.0,61.0,151.56,100.0,100
93047.0,13.0,153.12,100.0,100
93047.0,13.0,153.12,100.0,100
97354.0,88.0,154.69,100.0,100
97354.0,88.0,154.69,100.0,100
102171.0,68.0,156.25,100.0,100
102171.0,68.0,156.25,100.0,100
107027.0,12.0,157.81,100.0,100
107027.0,12.0,157.81,100.0,100
111802.0,12.0,159.38,100.0,100
111802.0,12.0,159.38,100.0,100
116332.0,13.0,160.94,100.0,100
116332.0,13.0,160.94,100.0,100
121720.0,49.0,162.5,100.0,100
121720.0,49.0,162.5,100.0,100
126877.0,49.0,164.06,100.0,100
126877.0,49.0,164.06,100.0,100
132023.0,51.0,165.62,100.0,100
132023.0,51.0,165.62,100.0,100
138013.0,13.0,167.19,100.0,100
138013.0,13.0,167.19,100.0,100
143521.0,57.0,168.75,100.0,100
143521.0,57.0,168.75,100.0,100
148544.0,51.0,170.31,100.0,100
148544.0,51.0,170.31,100.0,100
153432.0,61.0,171.88,100.0,100
153432.0,61.0,171.88,100.0,100
158761.0,55.0,173.44,100.0,100
158761.0,55.0,173.44,100.0,100
163996.0,42.0,175.0,100.0,100
163996.0,42.0,175.0,100.0,100
169331.0,13.0,176.56,100.0,100
169331.0,13.0,176.56,100.0,100
174729.0,87.0,178.12,100.0,100
174729.0,87.0,178.12,100.0,100
