Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
639.0,30.0,100.0,100.0,100
639.0,30.0,100.0,100.0,100
2513.0,6.0,101.56,100.0,100
2513.0,6.0,101.56,100.0,100
2727.0,2.0,103.12,100.0,100
2727.0,2.0,103.12,100.0,100
4512.0,3.0,104.69,25.0,100
4512.0,3.0,104.69,25.0,100
6279.0,6.0,106.25,100.0,100
6279.0,6.0,106.25,100.0,100
7705.0,102.0,107.81,100.0,100
7705.0,102.0,107.81,100.0,100
9225.0,29.0,109.38,100.0,100
9225.0,29.0,109.38,100.0,100
10894.0,12.0,110.94,100.0,100
10894.0,12.0,110.94,100.0,100
12388.0,3.0,112.5,100.0,100
12388.0,3.0,112.5,100.0,100
14155.0,99.0,114.06,100.0,100
14155.0,99.0,114.06,100.0,100
15616.0,10.0,115.62,100.0,100
15616.0,10.0,115.62,100.0,100
17626.0,37.0,117.19,100.0,100
17626.0,37.0,117.19,100.0,100
19424.0,97.0,118.75,100.0,100
19424.0,97.0,118.75,100.0,100
21331.0,108.0,120.31,100.0,100
21331.0,108.0,120.31,100.0,100
23511.0,93.0,121.88,100.0,100
23511.0,93.0,121.88,100.0,100
25679.0,36.0,123.44,100.0,100
25679.0,36.0,123.44,100.0,100
27745.0,88.0,125.0,100.0,100
27745.0,88.0,125.0,100.0,100
30132.0,93.0,126.56,100.0,100
30132.0,93.0,126.56,100.0,100
33062.0,11.0,128.12,100.0,100
33062.0,11.0,128.12,100.0,100
35743.0,12.0,129.69,100.0,100
35743.0,12.0,129.69,100.0,100
38687.0,93.0,131.25,100.0,100
38687.0,93.0,131.25,100.0,100
41654.0,96.0,132.81,100.0,100
41654.0,96.0,132.81,100.0,100
44647.0,100.0,134.38,100.0,100
44647.0,100.0,134.38,100.0,100
47937.0,12.0,135.94,100.0,100
47937.0,12.0,135.94,100.0,100
51196.0,47.0,137.5,100.0,100
51196.0,47.0,137.5,100.0,100
54137.0,11.0,139.06,100.0,100
54137.0,11.0,139.06,100.0,100
57924.0,45.0,140.62,100.0,100
57924.0,45.0,140.62,100.0,100
61648.0,87.0,142.19,100.0,100
61648.0,87.0,142.19,100.0,100
65584.0,11.0,143.75,100.0,100
65584.0,11.0,143.75,100.0,100
69426.0,13.0,145.31,100.0,100
69426.0,13.0,145.31,100.0,100
73627.0,89.0,146.88,100.0,100
73627.0,89.0,146.88,100.0,100
77495.0,55.0,148.44,100.0,100
77495.0,55.0,148.44,100.0,100
81522.0,90.0,150.0,100.0,100
81522.0,90.0,150.0,100.0,100
85533.0,92.0,151.56,100.0,100
85533.0,92.0,151.56,100.0,100
90110.0,103.0,153.12,100.0,100
90110.0,103.0,153.12,100.0,100
94518.0,14.0,154.69,100.0,100
94518.0,14.0,154.69,100.0,100
98713.0,59.0,156.25,100.0,100
98713.0,59.0,156.25,100.0,100
103103.0,97.0,157.81,100.0,100
103103.0,97.0,157.81,100.0,100
107746.0,12.0,159.38,100.0,100
107746.0,12.0,159.38,100.0,100
112172.0,113.0,160.94,100.0,100
112172.0,113.0,160.94,100.0,100
116473.0,57.0,162.5,100.0,100
116473.0,57.0,162.5,100.0,100
121587.0,89.0,164.06,100.0,100
121587.0,89.0,164.06,100.0,100
126737.0,101.0,165.62,100.0,100
126737.0,101.0,165.62,100.0,100
132024.0,90.0,167.19,100.0,100
132024.0,90.0,167.19,100.0,100
136955.0,66.0,168.75,100.0,100
136955.0,66.0,168.75,100.0,100
142284.0,17.0,170.31,100.0,100
142284.0,17.0,170.31,100.0,100
147414.0,11.0,171.88,100.0,100
147414.0,11.0,171.88,100.0,100
153295.0,103.0,173.44,100.0,100
153295.0,103.0,173.44,100.0,100
159081.0,12.0,175.0,100.0,100
159081.0,12.0,175.0,100.0,100
164691.0,14.0,176.56,100.0,100
164691.0,14.0,176.56,100.0,100
170556.0,87.0,178.12,100.0,100
170556.0,87.0,178.12,100.0,100
