Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
936.0,30.0,100.0,100.0,100
936.0,30.0,100.0,100.0,100
3182.0,6.0,101.56,100.0,100
3182.0,6.0,101.56,100.0,100
3373.0,3.0,103.12,100.0,100
3373.0,3.0,103.12,100.0,100
4711.0,3.0,104.69,100.0,100
4711.0,3.0,104.69,100.0,100
6192.0,6.0,106.25,100.0,100
6192.0,6.0,106.25,100.0,100
7653.0,6.0,107.81,100.0,100
7653.0,6.0,107.81,100.0,100
9090.0,11.0,109.38,100.0,100
9090.0,11.0,109.38,100.0,100
10614.0,89.0,110.94,100.0,100
10614.0,89.0,110.94,100.0,100
12063.0,98.0,112.5,100.0,100
12063.0,98.0,112.5,100.0,100
13708.0,9.0,114.06,100.0,100
13708.0,9.0,114.06,100.0,100
15116.0,45.0,115.62,100.0,100
15116.0,45.0,115.62,100.0,100
16632.0,11.0,117.19,100.0,100
16632.0,11.0,117.19,100.0,100
18427.0,100.0,118.75,100.0,100
18427.0,100.0,118.75,100.0,100
20196.0,14.0,120.31,100.0,100
20196.0,14.0,120.31,100.0,100
21918.0,97.0,121.88,100.0,100
21918.0,97.0,121.88,100.0,100
23775.0,99.0,123.44,100.0,100
23775.0,99.0,123.44,100.0,100
25861.0,48.0,125.0,100.0,100
25861.0,48.0,125.0,100.0,100
28163.0,59.0,126.56,100.0,100
28163.0,59.0,126.56,100.0,100
30358.0,97.0,128.12,100.0,100
30358.0,97.0,128.12,100.0,100
32891.0,56.0,129.69,100.0,100
32891.0,56.0,129.69,100.0,100
35714.0,12.0,131.25,100.0,100
35714.0,12.0,131.25,100.0,100
38467.0,51.0,132.81,100.0,100
38467.0,51.0,132.81,100.0,100
41054.0,91.0,134.38,100.0,100
41054.0,91.0,134.38,100.0,100
43565.0,96.0,135.94,100.0,100
43565.0,96.0,135.94,100.0,100
46514.0,14.0,137.5,100.0,100
46514.0,14.0,137.5,100.0,100
49499.0,51.0,139.06,100.0,100
49499.0,51.0,139.06,100.0,100
52872.0,59.0,140.62,100.0,100
52872.0,59.0,140.62,100.0,100
56142.0,13.0,142.19,100.0,100
56142.0,13.0,142.19,100.0,100
59384.0,101.0,143.75,100.0,100
59384.0,101.0,143.75,100.0,100
63017.0,108.0,145.31,100.0,100
63017.0,108.0,145.31,100.0,100
66589.0,11.0,146.88,100.0,100
66589.0,11.0,146.88,100.0,100
70272.0,58.0,148.44,100.0,100
70272.0,58.0,148.44,100.0,100
74182.0,56.0,150.0,100.0,100
74182.0,56.0,150.0,100.0,100
77737.0,58.0,151.56,100.0,100
77737.0,58.0,151.56,100.0,100
81378.0,59.0,153.12,100.0,100
81378.0,59.0,153.12,100.0,100
84943.0,14.0,154.69,100.0,100
84943.0,14.0,154.69,100.0,100
89070.0,12.0,156.25,100.0,100
89070.0,12.0,156.25,100.0,100
93375.0,58.0,157.81,100.0,100
93375.0,58.0,157.81,100.0,100
97045.0,58.0,159.38,100.0,100
97045.0,58.0,159.38,100.0,100
101324.0,113.0,160.94,100.0,100
101324.0,113.0,160.94,100.0,100
105615.0,53.0,162.5,100.0,100
105615.0,53.0,162.5,100.0,100
110424.0,55.0,164.06,100.0,100
110424.0,55.0,164.06,100.0,100
115009.0,53.0,165.62,100.0,100
115009.0,53.0,165.62,100.0,100
119041.0,91.0,167.19,100.0,100
119041.0,91.0,167.19,100.0,100
123721.0,58.0,168.75,100.0,100
123721.0,58.0,168.75,100.0,100
128555.0,94.0,170.31,100.0,100
128555.0,94.0,170.31,100.0,100
133598.0,12.0,171.88,100.0,100
133598.0,12.0,171.88,100.0,100
138503.0,12.0,173.44,100.0,100
138503.0,12.0,173.44,100.0,100
143960.0,14.0,175.0,100.0,100
143960.0,14.0,175.0,100.0,100
148811.0,114.0,176.56,100.0,100
148811.0,114.0,176.56,100.0,100
153778.0,59.0,178.12,100.0,100
153778.0,59.0,178.12,100.0,100
158867.0,90.0,179.69,100.0,100
158867.0,90.0,179.69,100.0,100
164301.0,105.0,181.25,100.0,100
164301.0,105.0,181.25,100.0,100
169413.0,62.0,182.81,100.0,100
169413.0,62.0,182.81,100.0,100
174812.0,52.0,184.38,100.0,100
174812.0,52.0,184.38,100.0,100
