Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
773.0,30.0,100.0,100.0,100
773.0,30.0,100.0,100.0,100
3064.0,6.0,101.56,100.0,100
3064.0,6.0,101.56,100.0,100
3235.0,5.0,103.12,100.0,100
3235.0,5.0,103.12,100.0,100
4850.0,3.0,104.69,25.0,100
4850.0,3.0,104.69,25.0,100
6238.0,8.0,106.25,100.0,100
6238.0,8.0,106.25,100.0,100
7651.0,11.0,107.81,100.0,100
7651.0,11.0,107.81,100.0,100
9151.0,13.0,109.38,100.0,100
9151.0,13.0,109.38,100.0,100
10985.0,32.0,110.94,100.0,100
10985.0,32.0,110.94,100.0,100
12859.0,3.0,112.5,100.0,100
12859.0,3.0,112.5,100.0,100
14881.0,2.0,114.06,100.0,100
14881.0,2.0,114.06,100.0,100
16602.0,17.0,115.62,100.0,100
16602.0,17.0,115.62,100.0,100
18414.0,10.0,117.19,100.0,100
18414.0,10.0,117.19,100.0,100
20512.0,98.0,118.75,100.0,100
20512.0,98.0,118.75,100.0,100
22444.0,11.0,120.31,100.0,100
22444.0,11.0,120.31,100.0,100
24724.0,100.0,121.88,100.0,100
24724.0,100.0,121.88,100.0,100
26962.0,14.0,123.44,100.0,100
26962.0,14.0,123.44,100.0,100
29004.0,89.0,125.0,100.0,100
29004.0,89.0,125.0,100.0,100
31661.0,11.0,126.56,100.0,100
31661.0,11.0,126.56,100.0,100
34490.0,99.0,128.12,100.0,100
34490.0,99.0,128.12,100.0,100
37597.0,93.0,129.69,100.0,100
37597.0,93.0,129.69,100.0,100
40935.0,40.0,131.25,100.0,100
40935.0,40.0,131.25,100.0,100
44100.0,90.0,132.81,100.0,100
44100.0,90.0,132.81,100.0,100
47485.0,91.0,134.38,100.0,100
47485.0,91.0,134.38,100.0,100
51115.0,37.0,135.94,100.0,100
51115.0,37.0,135.94,100.0,100
54564.0,35.0,137.5,100.0,100
54564.0,35.0,137.5,100.0,100
57945.0,14.0,139.06,100.0,100
57945.0,14.0,139.06,100.0,100
61898.0,11.0,140.62,100.0,100
61898.0,11.0,140.62,100.0,100
66153.0,14.0,142.19,100.0,100
66153.0,14.0,142.19,100.0,100
70330.0,98.0,143.75,100.0,100
70330.0,98.0,143.75,100.0,100
74441.0,11.0,145.31,100.0,100
74441.0,11.0,145.31,100.0,100
78682.0,99.0,146.88,100.0,100
78682.0,99.0,146.88,100.0,100
82339.0,11.0,148.44,100.0,100
82339.0,11.0,148.44,100.0,100
86245.0,12.0,150.0,100.0,100
86245.0,12.0,150.0,100.0,100
90547.0,11.0,151.56,100.0,100
90547.0,11.0,151.56,100.0,100
94452.0,12.0,153.12,100.0,100
94452.0,12.0,153.12,100.0,100
98033.0,11.0,154.69,100.0,100
98033.0,11.0,154.69,100.0,100
102261.0,51.0,156.25,100.0,100
102261.0,51.0,156.25,100.0,100
106400.0,14.0,157.81,100.0,100
106400.0,14.0,157.81,100.0,100
110735.0,56.0,159.38,100.0,100
110735.0,56.0,159.38,100.0,100
115042.0,61.0,160.94,100.0,100
115042.0,61.0,160.94,100.0,100
119112.0,14.0,162.5,100.0,100
119112.0,14.0,162.5,100.0,100
123800.0,53.0,164.06,100.0,100
123800.0,53.0,164.06,100.0,100
128199.0,58.0,165.62,100.0,100
128199.0,58.0,165.62,100.0,100
132877.0,14.0,167.19,100.0,100
132877.0,14.0,167.19,100.0,100
137964.0,12.0,168.75,100.0,100
137964.0,12.0,168.75,100.0,100
142669.0,96.0,170.31,100.0,100
142669.0,96.0,170.31,100.0,100
147611.0,108.0,171.88,100.0,100
147611.0,108.0,171.88,100.0,100
152963.0,61.0,173.44,100.0,100
152963.0,61.0,173.44,100.0,100
158265.0,93.0,175.0,100.0,100
158265.0,93.0,175.0,100.0,100
163717.0,88.0,176.56,100.0,100
163717.0,88.0,176.56,100.0,100
168921.0,13.0,178.12,100.0,100
168921.0,13.0,178.12,100.0,100
174360.0,93.0,179.69,100.0,100
174360.0,93.0,179.69,100.0,100
