Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
839.0,25.0,100.0,100.0,100
839.0,25.0,100.0,100.0,100
3000.0,6.0,101.56,100.0,100
3000.0,6.0,101.56,100.0,100
3193.0,5.0,103.12,100.0,100
3193.0,5.0,103.12,100.0,100
4833.0,3.0,104.69,100.0,100
4833.0,3.0,104.69,100.0,100
6376.0,21.0,106.25,100.0,100
6376.0,21.0,106.25,100.0,100
7746.0,7.0,107.81,100.0,100
7746.0,7.0,107.81,100.0,100
9312.0,12.0,109.38,100.0,100
9312.0,12.0,109.38,100.0,100
10742.0,96.0,110.94,100.0,100
10742.0,96.0,110.94,100.0,100
12365.0,7.0,112.5,100.0,100
12365.0,7.0,112.5,100.0,100
13865.0,9.0,114.06,100.0,100
13865.0,9.0,114.06,100.0,100
15417.0,9.0,115.62,100.0,100
15417.0,9.0,115.62,100.0,100
16993.0,10.0,117.19,100.0,100
16993.0,10.0,117.19,100.0,100
18581.0,97.0,118.75,100.0,100
18581.0,97.0,118.75,100.0,100
20390.0,44.0,120.31,100.0,100
20390.0,44.0,120.31,100.0,100
22302.0,93.0,121.88,100.0,100
22302.0,93.0,121.88,100.0,100
24206.0,86.0,123.44,100.0,100
24206.0,86.0,123.44,100.0,100
26347.0,11.0,125.0,100.0,100
26347.0,11.0,125.0,100.0,100
28431.0,11.0,126.56,100.0,100
28431.0,11.0,126.56,100.0,100
30710.0,35.0,128.12,100.0,100
30710.0,35.0,128.12,100.0,100
33252.0,11.0,129.69,100.0,100
33252.0,11.0,129.69,100.0,100
35966.0,90.0,131.25,100.0,100
35966.0,90.0,131.25,100.0,100
38716.0,11.0,132.81,100.0,100
38716.0,11.0,132.81,100.0,100
41382.0,32.0,134.38,100.0,100
41382.0,32.0,134.38,100.0,100
44074.0,12.0,135.94,100.0,100
44074.0,12.0,135.94,100.0,100
47109.0,97.0,137.5,100.0,100
47109.0,97.0,137.5,100.0,100
50082.0,97.0,139.06,100.0,100
50082.0,97.0,139.06,100.0,100
53513.0,11.0,140.62,100.0,100
53513.0,11.0,140.62,100.0,100
56831.0,11.0,142.19,100.0,100
56831.0,11.0,142.19,100.0,100
59988.0,11.0,143.75,100.0,100
59988.0,11.0,143.75,100.0,100
63652.0,85.0,145.31,100.0,100
63652.0,85.0,145.31,100.0,100
67094.0,12.0,146.88,100.0,100
67094.0,12.0,146.88,100.0,100
71018.0,11.0,148.44,100.0,100
71018.0,11.0,148.44,100.0,100
74836.0,98.0,150.0,100.0,100
74836.0,98.0,150.0,100.0,100
78496.0,47.0,151.56,100.0,100
78496.0,47.0,151.56,100.0,100
82402.0,12.0,153.12,100.0,100
82402.0,12.0,153.12,100.0,100
86174.0,91.0,154.69,100.0,100
86174.0,91.0,154.69,100.0,100
90114.0,37.0,156.25,100.0,100
90114.0,37.0,156.25,100.0,100
94299.0,34.0,157.81,100.0,100
94299.0,34.0,157.81,100.0,100
98045.0,12.0,159.38,100.0,100
98045.0,12.0,159.38,100.0,100
102328.0,47.0,160.94,100.0,100
102328.0,47.0,160.94,100.0,100
106688.0,32.0,162.5,100.0,100
106688.0,32.0,162.5,100.0,100
111545.0,11.0,164.06,100.0,100
111545.0,11.0,164.06,100.0,100
116061.0,91.0,165.62,100.0,100
116061.0,91.0,165.62,100.0,100
120111.0,12.0,167.19,100.0,100
120111.0,12.0,167.19,100.0,100
124780.0,10.0,168.75,100.0,100
124780.0,10.0,168.75,100.0,100
129627.0,84.0,170.31,100.0,100
129627.0,84.0,170.31,100.0,100
134530.0,48.0,171.88,100.0,100
134530.0,48.0,171.88,100.0,100
139719.0,12.0,173.44,100.0,100
139719.0,12.0,173.44,100.0,100
145446.0,35.0,175.0,100.0,100
145446.0,35.0,175.0,100.0,100
150659.0,90.0,176.56,100.0,100
150659.0,90.0,176.56,100.0,100
155432.0,30.0,178.12,25.0,100
155432.0,30.0,178.12,25.0,100
160193.0,93.0,179.69,100.0,100
160193.0,93.0,179.69,100.0,100
165218.0,12.0,181.25,100.0,100
165218.0,12.0,181.25,100.0,100
169904.0,11.0,182.81,100.0,100
169904.0,11.0,182.81,100.0,100
174610.0,38.0,184.38,100.0,100
174610.0,38.0,184.38,100.0,100
