Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
856.0,29.0,100.0,100.0,100
856.0,29.0,100.0,100.0,100
3157.0,6.0,101.56,100.0,100
3157.0,6.0,101.56,100.0,100
3314.0,5.0,103.12,100.0,100
3314.0,5.0,103.12,100.0,100
5580.0,94.0,104.69,100.0,100
5580.0,94.0,104.69,100.0,100
7609.0,5.0,106.25,100.0,100
7609.0,5.0,106.25,100.0,100
9279.0,10.0,107.81,100.0,100
9279.0,10.0,107.81,100.0,100
11198.0,85.0,109.38,100.0,100
11198.0,85.0,109.38,100.0,100
12985.0,92.0,110.94,100.0,100
12985.0,92.0,110.94,100.0,100
14718.0,9.0,112.5,100.0,100
14718.0,9.0,112.5,100.0,100
16316.0,9.0,114.06,100.0,100
16316.0,9.0,114.06,100.0,100
18167.0,37.0,115.62,100.0,100
18167.0,37.0,115.62,100.0,100
20232.0,13.0,117.19,100.0,100
20232.0,13.0,117.19,100.0,100
22309.0,2.0,118.75,100.0,100
22309.0,2.0,118.75,100.0,100
24522.0,88.0,120.31,100.0,100
24522.0,88.0,120.31,100.0,100
26744.0,96.0,121.88,100.0,100
26744.0,96.0,121.88,100.0,100
28869.0,15.0,123.44,100.0,100
28869.0,15.0,123.44,100.0,100
30727.0,53.0,125.0,100.0,100
30727.0,53.0,125.0,100.0,100
33510.0,13.0,126.56,100.0,100
33510.0,13.0,126.56,100.0,100
36200.0,91.0,128.12,100.0,100
36200.0,91.0,128.12,100.0,100
39040.0,90.0,129.69,100.0,100
39040.0,90.0,129.69,100.0,100
41844.0,37.0,131.25,100.0,100
41844.0,37.0,131.25,100.0,100
44768.0,55.0,132.81,100.0,100
44768.0,55.0,132.81,100.0,100
48220.0,12.0,134.38,100.0,100
48220.0,12.0,134.38,100.0,100
51477.0,60.0,135.94,100.0,100
51477.0,60.0,135.94,100.0,100
54512.0,64.0,137.5,100.0,100
54512.0,64.0,137.5,100.0,100
57792.0,54.0,139.06,100.0,100
57792.0,54.0,139.06,100.0,100
61355.0,65.0,140.62,100.0,100
61355.0,65.0,140.62,100.0,100
65488.0,98.0,142.19,100.0,100
65488.0,98.0,142.19,100.0,100
69335.0,54.0,143.75,100.0,100
69335.0,54.0,143.75,100.0,100
73202.0,105.0,145.31,100.0,100
73202.0,105.0,145.31,100.0,100
77138.0,52.0,146.88,100.0,100
77138.0,52.0,146.88,100.0,100
81262.0,52.0,148.44,100.0,100
81262.0,52.0,148.44,100.0,100
85369.0,14.0,150.0,100.0,100
85369.0,14.0,150.0,100.0,100
89773.0,39.0,151.56,100.0,100
89773.0,39.0,151.56,100.0,100
94348.0,56.0,153.12,100.0,100
94348.0,56.0,153.12,100.0,100
98656.0,54.0,154.69,100.0,100
98656.0,54.0,154.69,100.0,100
103084.0,50.0,156.25,100.0,100
103084.0,50.0,156.25,100.0,100
107778.0,115.0,157.81,100.0,100
107778.0,115.0,157.81,100.0,100
112503.0,97.0,159.38,100.0,100
112503.0,97.0,159.38,100.0,100
116703.0,44.0,160.94,100.0,100
116703.0,44.0,160.94,100.0,100
121423.0,56.0,162.5,100.0,100
121423.0,56.0,162.5,100.0,100
126184.0,55.0,164.06,100.0,100
126184.0,55.0,164.06,100.0,100
131339.0,97.0,165.62,100.0,100
131339.0,97.0,165.62,100.0,100
136124.0,90.0,167.19,100.0,100
136124.0,90.0,167.19,100.0,100
141045.0,64.0,168.75,100.0,100
141045.0,64.0,168.75,100.0,100
146182.0,14.0,170.31,100.0,100
146182.0,14.0,170.31,100.0,100
151141.0,87.0,171.88,100.0,100
151141.0,87.0,171.88,100.0,100
156133.0,13.0,173.44,100.0,100
156133.0,13.0,173.44,100.0,100
161035.0,90.0,175.0,100.0,100
161035.0,90.0,175.0,100.0,100
166198.0,12.0,176.56,100.0,100
166198.0,12.0,176.56,100.0,100
171107.0,97.0,178.12,100.0,100
171107.0,97.0,178.12,100.0,100
176460.0,51.0,179.69,100.0,100
176460.0,51.0,179.69,100.0,100
