Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,31.0,100.0,100.0,100
771.0,31.0,100.0,100.0,100
3068.0,6.0,101.56,100.0,100
3068.0,6.0,101.56,100.0,100
3234.0,2.0,103.12,100.0,100
3234.0,2.0,103.12,100.0,100
4771.0,3.0,104.69,100.0,100
4771.0,3.0,104.69,100.0,100
6316.0,27.0,106.25,100.0,100
6316.0,27.0,106.25,100.0,100
7623.0,94.0,107.81,100.0,100
7623.0,94.0,107.81,100.0,100
8981.0,63.0,109.38,100.0,100
8981.0,63.0,109.38,100.0,100
10411.0,48.0,110.94,100.0,100
10411.0,48.0,110.94,100.0,100
11919.0,101.0,112.5,100.0,100
11919.0,101.0,112.5,100.0,100
13288.0,8.0,114.06,100.0,100
13288.0,8.0,114.06,100.0,100
14649.0,87.0,115.62,100.0,100
14649.0,87.0,115.62,100.0,100
16273.0,90.0,117.19,100.0,100
16273.0,90.0,117.19,100.0,100
17811.0,8.0,118.75,100.0,100
17811.0,8.0,118.75,100.0,100
19547.0,14.0,120.31,100.0,100
19547.0,14.0,120.31,100.0,100
21404.0,15.0,121.88,100.0,100
21404.0,15.0,121.88,100.0,100
23380.0,91.0,123.44,100.0,100
23380.0,91.0,123.44,100.0,100
25466.0,88.0,125.0,100.0,100
25466.0,88.0,125.0,100.0,100
27516.0,36.0,126.56,100.0,100
27516.0,36.0,126.56,100.0,100
29745.0,13.0,128.12,100.0,100
29745.0,13.0,128.12,100.0,100
32227.0,43.0,129.69,100.0,100
32227.0,43.0,129.69,100.0,100
34838.0,89.0,131.25,100.0,100
34838.0,89.0,131.25,100.0,100
37413.0,91.0,132.81,100.0,100
37413.0,91.0,132.81,100.0,100
39878.0,90.0,134.38,100.0,100
39878.0,90.0,134.38,100.0,100
42270.0,93.0,135.94,100.0,100
42270.0,93.0,135.94,100.0,100
45101.0,98.0,137.5,100.0,100
45101.0,98.0,137.5,100.0,100
47979.0,89.0,139.06,100.0,100
47979.0,89.0,139.06,100.0,100
51220.0,57.0,140.62,100.0,100
51220.0,57.0,140.62,100.0,100
54258.0,91.0,142.19,100.0,100
54258.0,91.0,142.19,100.0,100
57415.0,90.0,143.75,100.0,100
57415.0,90.0,143.75,100.0,100
60800.0,92.0,145.31,100.0,100
60800.0,92.0,145.31,100.0,100
64293.0,91.0,146.88,100.0,100
64293.0,91.0,146.88,100.0,100
67849.0,53.0,148.44,100.0,100
67849.0,53.0,148.44,100.0,100
71584.0,101.0,150.0,100.0,100
71584.0,101.0,150.0,100.0,100
74965.0,53.0,151.56,100.0,100
74965.0,53.0,151.56,100.0,100
78794.0,95.0,153.12,100.0,100
78794.0,95.0,153.12,100.0,100
82269.0,87.0,154.69,100.0,100
82269.0,87.0,154.69,100.0,100
85829.0,93.0,156.25,100.0,100
85829.0,93.0,156.25,100.0,100
89382.0,13.0,157.81,100.0,100
89382.0,13.0,157.81,100.0,100
92844.0,12.0,159.38,100.0,100
92844.0,12.0,159.38,100.0,100
96401.0,11.0,160.94,100.0,100
96401.0,11.0,160.94,100.0,100
100381.0,44.0,162.5,100.0,100
100381.0,44.0,162.5,100.0,100
104439.0,91.0,164.06,100.0,100
104439.0,91.0,164.06,100.0,100
108542.0,12.0,165.62,100.0,100
108542.0,12.0,165.62,100.0,100
112278.0,43.0,167.19,100.0,100
112278.0,43.0,167.19,100.0,100
116279.0,14.0,168.75,100.0,100
116279.0,14.0,168.75,100.0,100
120445.0,12.0,170.31,100.0,100
120445.0,12.0,170.31,100.0,100
124986.0,11.0,171.88,100.0,100
124986.0,11.0,171.88,100.0,100
129388.0,90.0,173.44,100.0,100
129388.0,90.0,173.44,100.0,100
133831.0,13.0,175.0,100.0,100
133831.0,13.0,175.0,100.0,100
138571.0,11.0,176.56,100.0,100
138571.0,11.0,176.56,100.0,100
142837.0,12.0,178.12,100.0,100
142837.0,12.0,178.12,100.0,100
147381.0,48.0,179.69,100.0,100
147381.0,48.0,179.69,100.0,100
152037.0,50.0,181.25,100.0,100
152037.0,50.0,181.25,100.0,100
156652.0,50.0,182.81,100.0,100
156652.0,50.0,182.81,100.0,100
161680.0,13.0,184.38,100.0,100
161680.0,13.0,184.38,100.0,100
166631.0,56.0,185.94,100.0,100
166631.0,56.0,185.94,100.0,100
171712.0,55.0,187.5,100.0,100
171712.0,55.0,187.5,100.0,100
