Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
964.0,28.0,100.0,100.0,100
964.0,28.0,100.0,100.0,100
3258.0,5.0,103.91,100.0,100
3258.0,5.0,103.91,100.0,100
3476.0,98.0,107.81,100.0,100
3476.0,98.0,107.81,100.0,100
5607.0,8.0,111.72,100.0,100
5607.0,8.0,111.72,100.0,100
7846.0,6.0,115.62,100.0,100
7846.0,6.0,115.62,100.0,100
10064.0,101.0,119.53,100.0,100
10064.0,101.0,119.53,100.0,100
12274.0,8.0,123.44,100.0,100
12274.0,8.0,123.44,100.0,100
14535.0,27.0,127.34,100.0,100
14535.0,27.0,127.34,100.0,100
17028.0,13.0,131.25,100.0,100
17028.0,13.0,131.25,100.0,100
19871.0,12.0,135.16,100.0,100
19871.0,12.0,135.16,100.0,100
22992.0,10.0,139.06,100.0,100
22992.0,10.0,139.06,100.0,100
26091.0,41.0,142.97,100.0,100
26091.0,41.0,142.97,100.0,100
29496.0,103.0,146.88,100.0,100
29496.0,103.0,146.88,100.0,100
33631.0,26.0,150.78,100.0,100
33631.0,26.0,150.78,100.0,100
38334.0,3.0,154.69,100.0,100
38334.0,3.0,154.69,100.0,100
43453.0,98.0,158.59,100.0,100
43453.0,98.0,158.59,100.0,100
43453.0,98.0,158.59,100.0,100
43453.0,98.0,158.59,100.0,100
49204.0,100.0,162.5,100.0,100
49204.0,100.0,162.5,100.0,100
49204.0,100.0,162.5,100.0,100
49204.0,100.0,162.5,100.0,100
55619.0,38.0,166.41,100.0,100
55619.0,38.0,166.41,100.0,100
62187.0,87.0,170.31,100.0,100
62187.0,87.0,170.31,100.0,100
69015.0,2.0,174.22,100.0,100
69015.0,2.0,174.22,100.0,100
76568.0,37.0,178.12,100.0,100
76568.0,37.0,178.12,100.0,100
83333.0,9.0,182.03,100.0,100
83333.0,9.0,182.03,100.0,100
89559.0,45.0,185.94,100.0,100
89559.0,45.0,185.94,100.0,100
96528.0,11.0,189.84,100.0,100
96528.0,11.0,189.84,100.0,100
103781.0,97.0,193.75,100.0,100
103781.0,97.0,193.75,100.0,100
111308.0,9.0,197.66,100.0,100
111308.0,9.0,197.66,100.0,100
118126.0,46.0,201.56,100.0,100
118126.0,46.0,201.56,100.0,100
125325.0,36.0,205.47,100.0,100
125325.0,36.0,205.47,100.0,100
133472.0,47.0,209.38,100.0,100
133472.0,47.0,209.38,100.0,100
141754.0,11.0,213.28,100.0,100
141754.0,11.0,213.28,100.0,100
150300.0,11.0,217.19,100.0,100
150300.0,11.0,217.19,100.0,100
158609.0,10.0,221.09,100.0,100
158609.0,10.0,221.09,100.0,100
167083.0,37.0,225.0,100.0,100
167083.0,37.0,225.0,100.0,100
174202.0,87.0,228.91,100.0,100
174202.0,87.0,228.91,100.0,100
