Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1003.0,27.0,100.0,100.0,100
1003.0,27.0,100.0,100.0,100
3283.0,6.0,103.91,100.0,100
3283.0,6.0,103.91,100.0,100
3472.0,3.0,107.81,100.0,100
3472.0,3.0,107.81,100.0,100
5538.0,2.0,111.72,100.0,100
5538.0,2.0,111.72,100.0,100
7758.0,6.0,115.62,100.0,100
7758.0,6.0,115.62,100.0,100
9946.0,10.0,119.53,100.0,100
9946.0,10.0,119.53,100.0,100
12317.0,30.0,123.44,100.0,100
12317.0,30.0,123.44,100.0,100
14464.0,10.0,127.34,100.0,100
14464.0,10.0,127.34,100.0,100
16703.0,91.0,131.25,100.0,100
16703.0,91.0,131.25,100.0,100
19129.0,26.0,135.16,100.0,100
19129.0,26.0,135.16,100.0,100
21846.0,99.0,139.06,100.0,100
21846.0,99.0,139.06,100.0,100
24673.0,36.0,142.97,100.0,100
24673.0,36.0,142.97,100.0,100
27859.0,13.0,146.88,100.0,100
27859.0,13.0,146.88,100.0,100
31083.0,93.0,150.78,100.0,100
31083.0,93.0,150.78,100.0,100
35036.0,97.0,154.69,100.0,100
35036.0,97.0,154.69,100.0,100
38854.0,3.0,158.59,100.0,100
38854.0,3.0,158.59,100.0,100
38854.0,3.0,158.59,100.0,100
38854.0,3.0,158.59,100.0,100
42653.0,51.0,162.5,100.0,100
42653.0,51.0,162.5,100.0,100
42653.0,51.0,162.5,100.0,100
42653.0,51.0,162.5,100.0,100
47091.0,12.0,166.41,100.0,100
47091.0,12.0,166.41,100.0,100
47091.0,12.0,166.41,100.0,100
47091.0,12.0,166.41,100.0,100
51949.0,98.0,170.31,100.0,100
51949.0,98.0,170.31,100.0,100
56883.0,2.0,174.22,100.0,100
56883.0,2.0,174.22,100.0,100
61917.0,11.0,178.12,100.0,100
61917.0,11.0,178.12,100.0,100
67367.0,54.0,182.03,100.0,100
67367.0,54.0,182.03,100.0,100
73311.0,48.0,185.94,100.0,100
73311.0,48.0,185.94,100.0,100
79494.0,52.0,189.84,100.0,100
79494.0,52.0,189.84,100.0,100
85313.0,57.0,193.75,100.0,100
85313.0,57.0,193.75,100.0,100
91916.0,56.0,197.66,100.0,100
91916.0,56.0,197.66,100.0,100
98695.0,61.0,201.56,100.0,100
98695.0,61.0,201.56,100.0,100
105798.0,52.0,205.47,100.0,100
105798.0,52.0,205.47,100.0,100
113567.0,59.0,209.38,100.0,100
113567.0,59.0,209.38,100.0,100
119928.0,58.0,213.28,100.0,100
119928.0,58.0,213.28,100.0,100
126831.0,56.0,217.19,100.0,100
126831.0,56.0,217.19,100.0,100
134793.0,59.0,221.09,100.0,100
134793.0,59.0,221.09,100.0,100
142601.0,104.0,225.0,100.0,100
142601.0,104.0,225.0,100.0,100
150474.0,35.0,228.91,100.0,100
150474.0,35.0,228.91,100.0,100
158834.0,12.0,232.81,100.0,100
158834.0,12.0,232.81,100.0,100
167242.0,12.0,236.72,100.0,100
167242.0,12.0,236.72,100.0,100
175276.0,55.0,240.62,100.0,100
175276.0,55.0,240.62,100.0,100
