Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,31.0,100.0,100.0,100
627.0,31.0,100.0,100.0,100
2384.0,5.0,103.91,100.0,100
2384.0,5.0,103.91,100.0,100
2581.0,95.0,107.81,100.0,100
2581.0,95.0,107.81,100.0,100
4652.0,2.0,111.72,100.0,100
4652.0,2.0,111.72,100.0,100
6916.0,7.0,115.62,100.0,100
6916.0,7.0,115.62,100.0,100
9041.0,11.0,119.53,100.0,100
9041.0,11.0,119.53,100.0,100
11336.0,104.0,123.44,100.0,100
11336.0,104.0,123.44,100.0,100
13624.0,9.0,127.34,100.0,100
13624.0,9.0,127.34,100.0,100
16217.0,10.0,131.25,100.0,100
16217.0,10.0,131.25,100.0,100
18963.0,11.0,135.16,100.0,100
18963.0,11.0,135.16,100.0,100
21982.0,13.0,139.06,100.0,100
21982.0,13.0,139.06,100.0,100
25060.0,46.0,142.97,100.0,100
25060.0,46.0,142.97,100.0,100
28369.0,46.0,146.88,100.0,100
28369.0,46.0,146.88,100.0,100
32422.0,11.0,150.78,100.0,100
32422.0,11.0,150.78,100.0,100
36491.0,97.0,154.69,100.0,100
36491.0,97.0,154.69,100.0,100
40462.0,98.0,158.59,100.0,100
40462.0,98.0,158.59,100.0,100
40462.0,98.0,158.59,100.0,100
40462.0,98.0,158.59,100.0,100
45240.0,43.0,162.5,100.0,100
45240.0,43.0,162.5,100.0,100
45240.0,43.0,162.5,100.0,100
45240.0,43.0,162.5,100.0,100
50404.0,11.0,166.41,100.0,100
50404.0,11.0,166.41,100.0,100
50404.0,11.0,166.41,100.0,100
50404.0,11.0,166.41,100.0,100
55492.0,11.0,170.31,100.0,100
55492.0,11.0,170.31,100.0,100
61172.0,9.0,174.22,100.0,100
61172.0,9.0,174.22,100.0,100
67168.0,11.0,178.12,100.0,100
67168.0,11.0,178.12,100.0,100
72834.0,100.0,182.03,100.0,100
72834.0,100.0,182.03,100.0,100
78659.0,11.0,185.94,100.0,100
78659.0,11.0,185.94,100.0,100
85316.0,37.0,189.84,100.0,100
85316.0,37.0,189.84,100.0,100
92441.0,10.0,193.75,100.0,100
92441.0,10.0,193.75,100.0,100
99612.0,10.0,197.66,100.0,100
99612.0,10.0,197.66,100.0,100
107195.0,10.0,201.56,100.0,100
107195.0,10.0,201.56,100.0,100
114086.0,8.0,205.47,100.0,100
114086.0,8.0,205.47,100.0,100
120330.0,97.0,209.38,100.0,100
120330.0,97.0,209.38,100.0,100
126512.0,50.0,213.28,100.0,100
126512.0,50.0,213.28,100.0,100
132951.0,50.0,217.19,100.0,100
132951.0,50.0,217.19,100.0,100
139690.0,35.0,221.09,100.0,100
139690.0,35.0,221.09,100.0,100
146365.0,46.0,225.0,100.0,100
146365.0,46.0,225.0,100.0,100
153375.0,36.0,228.91,100.0,100
153375.0,36.0,228.91,100.0,100
161110.0,88.0,232.81,100.0,100
161110.0,88.0,232.81,100.0,100
168323.0,38.0,236.72,100.0,100
168323.0,38.0,236.72,100.0,100
