Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1046.0,30.0,100.0,100.0,100
1046.0,30.0,100.0,100.0,100
3420.0,5.0,103.91,100.0,100
3420.0,5.0,103.91,100.0,100
3594.0,98.0,107.81,100.0,100
3594.0,98.0,107.81,100.0,100
5911.0,98.0,111.72,100.0,100
5911.0,98.0,111.72,100.0,100
8132.0,6.0,115.62,100.0,100
8132.0,6.0,115.62,100.0,100
10512.0,12.0,119.53,100.0,100
10512.0,12.0,119.53,100.0,100
12861.0,9.0,123.44,100.0,100
12861.0,9.0,123.44,100.0,100
15275.0,94.0,127.34,100.0,100
15275.0,94.0,127.34,100.0,100
17874.0,10.0,131.25,100.0,100
17874.0,10.0,131.25,100.0,100
20701.0,102.0,135.16,100.0,100
20701.0,102.0,135.16,100.0,100
23985.0,11.0,139.06,100.0,100
23985.0,11.0,139.06,100.0,100
27100.0,11.0,142.97,100.0,100
27100.0,11.0,142.97,100.0,100
30591.0,11.0,146.88,100.0,100
30591.0,11.0,146.88,100.0,100
34793.0,90.0,150.78,100.0,100
34793.0,90.0,150.78,100.0,100
38784.0,3.0,154.69,100.0,100
38784.0,3.0,154.69,100.0,100
43038.0,10.0,158.59,100.0,100
43038.0,10.0,158.59,100.0,100
43038.0,10.0,158.59,100.0,100
43038.0,10.0,158.59,100.0,100
47749.0,11.0,162.5,100.0,100
47749.0,11.0,162.5,100.0,100
47749.0,11.0,162.5,100.0,100
47749.0,11.0,162.5,100.0,100
53562.0,11.0,166.41,100.0,100
53562.0,11.0,166.41,100.0,100
60013.0,44.0,170.31,100.0,100
60013.0,44.0,170.31,100.0,100
67250.0,2.0,174.22,100.0,100
67250.0,2.0,174.22,100.0,100
74794.0,37.0,178.12,100.0,100
74794.0,37.0,178.12,100.0,100
81922.0,11.0,182.03,100.0,100
81922.0,11.0,182.03,100.0,100
89305.0,105.0,185.94,100.0,100
89305.0,105.0,185.94,100.0,100
97496.0,54.0,189.84,100.0,100
97496.0,54.0,189.84,100.0,100
106176.0,12.0,193.75,100.0,100
106176.0,12.0,193.75,100.0,100
115159.0,37.0,197.66,100.0,100
115159.0,37.0,197.66,100.0,100
123314.0,10.0,201.56,100.0,100
123314.0,10.0,201.56,100.0,100
132119.0,46.0,205.47,100.0,100
132119.0,46.0,205.47,100.0,100
141515.0,50.0,209.38,100.0,100
141515.0,50.0,209.38,100.0,100
151009.0,12.0,213.28,100.0,100
151009.0,12.0,213.28,100.0,100
162002.0,39.0,217.19,100.0,100
162002.0,39.0,217.19,100.0,100
172699.0,10.0,221.09,100.0,100
172699.0,10.0,221.09,100.0,100
