Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,31.0,100.0,100.0,100
784.0,31.0,100.0,100.0,100
3078.0,5.0,103.91,100.0,100
3078.0,5.0,103.91,100.0,100
3295.0,98.0,107.81,100.0,100
3295.0,98.0,107.81,100.0,100
5731.0,6.0,111.72,100.0,100
5731.0,6.0,111.72,100.0,100
7955.0,93.0,115.62,100.0,100
7955.0,93.0,115.62,100.0,100
10210.0,61.0,119.53,100.0,100
10210.0,61.0,119.53,100.0,100
12647.0,42.0,123.44,100.0,100
12647.0,42.0,123.44,100.0,100
15753.0,10.0,127.34,100.0,100
15753.0,10.0,127.34,100.0,100
18793.0,63.0,131.25,100.0,100
18793.0,63.0,131.25,100.0,100
22235.0,48.0,135.16,100.0,100
22235.0,48.0,135.16,100.0,100
25616.0,54.0,139.06,100.0,100
25616.0,54.0,139.06,100.0,100
28712.0,36.0,142.97,100.0,100
28712.0,36.0,142.97,100.0,100
32378.0,13.0,146.88,100.0,100
32378.0,13.0,146.88,100.0,100
36432.0,51.0,150.78,100.0,100
36432.0,51.0,150.78,100.0,100
40306.0,9.0,154.69,100.0,100
40306.0,9.0,154.69,100.0,100
44414.0,10.0,158.59,100.0,100
44414.0,10.0,158.59,100.0,100
44414.0,10.0,158.59,100.0,100
44414.0,10.0,158.59,100.0,100
49230.0,37.0,162.5,100.0,100
49230.0,37.0,162.5,100.0,100
49230.0,37.0,162.5,100.0,100
49230.0,37.0,162.5,100.0,100
54222.0,57.0,166.41,100.0,100
54222.0,57.0,166.41,100.0,100
59586.0,61.0,170.31,100.0,100
59586.0,61.0,170.31,100.0,100
65173.0,7.0,174.22,100.0,100
65173.0,7.0,174.22,100.0,100
71236.0,55.0,178.12,100.0,100
71236.0,55.0,178.12,100.0,100
77061.0,56.0,182.03,100.0,100
77061.0,56.0,182.03,100.0,100
83255.0,56.0,185.94,100.0,100
83255.0,56.0,185.94,100.0,100
89891.0,94.0,189.84,100.0,100
89891.0,94.0,189.84,100.0,100
96841.0,43.0,193.75,100.0,100
96841.0,43.0,193.75,100.0,100
103907.0,53.0,197.66,100.0,100
103907.0,53.0,197.66,100.0,100
111666.0,94.0,201.56,100.0,100
111666.0,94.0,201.56,100.0,100
118099.0,56.0,205.47,100.0,100
118099.0,56.0,205.47,100.0,100
125584.0,95.0,209.38,100.0,100
125584.0,95.0,209.38,100.0,100
133540.0,11.0,213.28,100.0,100
133540.0,11.0,213.28,100.0,100
142391.0,51.0,217.19,100.0,100
142391.0,51.0,217.19,100.0,100
150699.0,12.0,221.09,100.0,100
150699.0,12.0,221.09,100.0,100
159816.0,37.0,225.0,100.0,100
159816.0,37.0,225.0,100.0,100
168792.0,46.0,228.91,100.0,100
168792.0,46.0,228.91,100.0,100
