Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,34.0,100.0,100.0,100
771.0,34.0,100.0,100.0,100
3087.0,5.0,103.91,100.0,100
3087.0,5.0,103.91,100.0,100
3251.0,3.0,107.81,100.0,100
3251.0,3.0,107.81,100.0,100
5264.0,2.0,111.72,100.0,100
5264.0,2.0,111.72,100.0,100
7298.0,6.0,115.62,100.0,100
7298.0,6.0,115.62,100.0,100
9352.0,14.0,119.53,100.0,100
9352.0,14.0,119.53,100.0,100
11687.0,17.0,123.44,100.0,100
11687.0,17.0,123.44,100.0,100
13870.0,14.0,127.34,100.0,100
13870.0,14.0,127.34,100.0,100
16232.0,87.0,131.25,100.0,100
16232.0,87.0,131.25,100.0,100
18812.0,11.0,135.16,100.0,100
18812.0,11.0,135.16,100.0,100
21546.0,37.0,139.06,100.0,100
21546.0,37.0,139.06,100.0,100
24538.0,46.0,142.97,100.0,100
24538.0,46.0,142.97,100.0,100
27712.0,11.0,146.88,100.0,100
27712.0,11.0,146.88,100.0,100
31383.0,46.0,150.78,100.0,100
31383.0,46.0,150.78,100.0,100
35708.0,3.0,154.69,100.0,100
35708.0,3.0,154.69,100.0,100
40175.0,5.0,158.59,100.0,100
40175.0,5.0,158.59,100.0,100
40175.0,5.0,158.59,100.0,100
40175.0,5.0,158.59,100.0,100
44604.0,19.0,162.5,100.0,100
44604.0,19.0,162.5,100.0,100
44604.0,19.0,162.5,100.0,100
44604.0,19.0,162.5,100.0,100
49771.0,14.0,166.41,100.0,100
49771.0,14.0,166.41,100.0,100
55351.0,10.0,170.31,100.0,100
55351.0,10.0,170.31,100.0,100
61360.0,6.0,174.22,100.0,100
61360.0,6.0,174.22,100.0,100
67982.0,45.0,178.12,100.0,100
67982.0,45.0,178.12,100.0,100
74492.0,45.0,182.03,100.0,100
74492.0,45.0,182.03,100.0,100
81034.0,36.0,185.94,100.0,100
81034.0,36.0,185.94,100.0,100
88179.0,45.0,189.84,100.0,100
88179.0,45.0,189.84,100.0,100
95414.0,35.0,193.75,100.0,100
95414.0,35.0,193.75,100.0,100
102709.0,37.0,197.66,100.0,100
102709.0,37.0,197.66,100.0,100
110748.0,37.0,201.56,100.0,100
110748.0,37.0,201.56,100.0,100
117987.0,10.0,205.47,100.0,100
117987.0,10.0,205.47,100.0,100
125907.0,11.0,209.38,100.0,100
125907.0,11.0,209.38,100.0,100
134019.0,45.0,213.28,100.0,100
134019.0,45.0,213.28,100.0,100
142881.0,11.0,217.19,100.0,100
142881.0,11.0,217.19,100.0,100
152041.0,36.0,221.09,100.0,100
152041.0,36.0,221.09,100.0,100
161775.0,10.0,225.0,100.0,100
161775.0,10.0,225.0,100.0,100
171431.0,45.0,228.91,100.0,100
171431.0,45.0,228.91,100.0,100
