Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,32.0,100.0,100.0,100
647.0,32.0,100.0,100.0,100
2452.0,5.0,103.91,100.0,100
2452.0,5.0,103.91,100.0,100
2602.0,3.0,107.81,100.0,100
2602.0,3.0,107.81,100.0,100
4868.0,2.0,111.72,100.0,100
4868.0,2.0,111.72,100.0,100
7296.0,81.0,115.62,100.0,100
7296.0,81.0,115.62,100.0,100
9684.0,9.0,119.53,100.0,100
9684.0,9.0,119.53,100.0,100
12061.0,7.0,123.44,100.0,100
12061.0,7.0,123.44,100.0,100
14489.0,8.0,127.34,100.0,100
14489.0,8.0,127.34,100.0,100
17190.0,89.0,131.25,100.0,100
17190.0,89.0,131.25,100.0,100
20026.0,83.0,135.16,100.0,100
20026.0,83.0,135.16,100.0,100
23143.0,9.0,139.06,100.0,100
23143.0,9.0,139.06,100.0,100
26366.0,83.0,142.97,100.0,100
26366.0,83.0,142.97,100.0,100
30003.0,9.0,146.88,100.0,100
30003.0,9.0,146.88,100.0,100
34034.0,89.0,150.78,100.0,100
34034.0,89.0,150.78,100.0,100
38411.0,95.0,154.69,100.0,100
38411.0,95.0,154.69,100.0,100
42687.0,2.0,158.59,100.0,100
42687.0,2.0,158.59,100.0,100
42687.0,2.0,158.59,100.0,100
42687.0,2.0,158.59,100.0,100
47638.0,10.0,162.5,100.0,100
47638.0,10.0,162.5,100.0,100
47638.0,10.0,162.5,100.0,100
47638.0,10.0,162.5,100.0,100
53240.0,0.0,166.41,100.0,100
53240.0,0.0,166.41,100.0,100
58256.0,97.0,170.31,100.0,100
58256.0,97.0,170.31,100.0,100
63969.0,2.0,174.22,100.0,100
63969.0,2.0,174.22,100.0,100
70086.0,11.0,178.12,100.0,100
70086.0,11.0,178.12,100.0,100
76120.0,88.0,182.03,100.0,100
76120.0,88.0,182.03,100.0,100
82270.0,8.0,185.94,100.0,100
82270.0,8.0,185.94,100.0,100
89041.0,9.0,189.84,100.0,100
89041.0,9.0,189.84,100.0,100
96310.0,10.0,193.75,100.0,100
96310.0,10.0,193.75,100.0,100
103555.0,10.0,197.66,100.0,100
103555.0,10.0,197.66,100.0,100
109841.0,11.0,201.56,100.0,100
109841.0,11.0,201.56,100.0,100
115511.0,9.0,205.47,100.0,100
115511.0,9.0,205.47,100.0,100
121144.0,8.0,209.38,100.0,100
121144.0,8.0,209.38,100.0,100
127012.0,9.0,213.28,100.0,100
127012.0,9.0,213.28,100.0,100
133653.0,9.0,217.19,100.0,100
133653.0,9.0,217.19,100.0,100
140327.0,112.0,221.09,100.0,100
140327.0,112.0,221.09,100.0,100
147227.0,10.0,225.0,100.0,100
147227.0,10.0,225.0,100.0,100
154556.0,49.0,228.91,100.0,100
154556.0,49.0,228.91,100.0,100
162248.0,10.0,232.81,100.0,100
162248.0,10.0,232.81,100.0,100
169676.0,10.0,236.72,100.0,100
169676.0,10.0,236.72,100.0,100
