Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1025.0,29.0,100.0,100.0,100
1025.0,29.0,100.0,100.0,100
3377.0,6.0,103.91,100.0,100
3377.0,6.0,103.91,100.0,100
3559.0,2.0,107.81,100.0,100
3559.0,2.0,107.81,100.0,100
6397.0,3.0,111.72,100.0,100
6397.0,3.0,111.72,100.0,100
8698.0,22.0,115.62,100.0,100
8698.0,22.0,115.62,100.0,100
11263.0,90.0,119.53,100.0,100
11263.0,90.0,119.53,100.0,100
14031.0,92.0,123.44,100.0,100
14031.0,92.0,123.44,100.0,100
17002.0,89.0,127.34,100.0,100
17002.0,89.0,127.34,100.0,100
20107.0,89.0,131.25,100.0,100
20107.0,89.0,131.25,100.0,100
23354.0,11.0,135.16,100.0,100
23354.0,11.0,135.16,100.0,100
26337.0,90.0,139.06,100.0,100
26337.0,90.0,139.06,100.0,100
28947.0,11.0,142.97,100.0,100
28947.0,11.0,142.97,100.0,100
32690.0,11.0,146.88,100.0,100
32690.0,11.0,146.88,100.0,100
36327.0,14.0,150.78,100.0,100
36327.0,14.0,150.78,100.0,100
40087.0,98.0,154.69,100.0,100
40087.0,98.0,154.69,100.0,100
44062.0,97.0,158.59,100.0,100
44062.0,97.0,158.59,100.0,100
44062.0,97.0,158.59,100.0,100
44062.0,97.0,158.59,100.0,100
48596.0,90.0,162.5,100.0,100
48596.0,90.0,162.5,100.0,100
48596.0,90.0,162.5,100.0,100
48596.0,90.0,162.5,100.0,100
53200.0,11.0,166.41,100.0,100
53200.0,11.0,166.41,100.0,100
58039.0,92.0,170.31,100.0,100
58039.0,92.0,170.31,100.0,100
63376.0,6.0,174.22,100.0,100
63376.0,6.0,174.22,100.0,100
69351.0,37.0,178.12,100.0,100
69351.0,37.0,178.12,100.0,100
74918.0,98.0,182.03,100.0,100
74918.0,98.0,182.03,100.0,100
80506.0,47.0,185.94,100.0,100
80506.0,47.0,185.94,100.0,100
87348.0,45.0,189.84,100.0,100
87348.0,45.0,189.84,100.0,100
93866.0,56.0,193.75,100.0,100
93866.0,56.0,193.75,100.0,100
101039.0,63.0,197.66,100.0,100
101039.0,63.0,197.66,100.0,100
108520.0,88.0,201.56,100.0,100
108520.0,88.0,201.56,100.0,100
115037.0,108.0,205.47,100.0,100
115037.0,108.0,205.47,100.0,100
122147.0,94.0,209.38,100.0,100
122147.0,94.0,209.38,100.0,100
130031.0,11.0,213.28,100.0,100
130031.0,11.0,213.28,100.0,100
137866.0,33.0,217.19,100.0,100
137866.0,33.0,217.19,100.0,100
144020.0,88.0,221.09,100.0,100
144020.0,88.0,221.09,100.0,100
150933.0,36.0,225.0,100.0,100
150933.0,36.0,225.0,100.0,100
157672.0,86.0,228.91,100.0,100
157672.0,86.0,228.91,100.0,100
164624.0,107.0,232.81,100.0,100
164624.0,107.0,232.81,100.0,100
