Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
501.0,37.0,100,100.0,100
501.0,37.0,100,100.0,100
694.0,25.0,100,100.0,100
694.0,25.0,100,100.0,100
811.0,27.0,100,100.0,100
811.0,27.0,100,100.0,100
941.0,29.0,100,100.0,100
941.0,29.0,100,100.0,100
1006.0,18.0,100,100.0,100
1006.0,18.0,100,100.0,100
1063.0,29.0,100,100.0,100
1063.0,29.0,100,100.0,100
1128.0,26.0,100,100.0,100
1128.0,26.0,100,100.0,100
1196.0,29.0,100,100.0,100
1196.0,29.0,100,100.0,100
1270.0,31.0,100,100.0,100
1270.0,31.0,100,100.0,100
1335.0,25.0,100,100.0,100
1335.0,25.0,100,100.0,100
1411.0,29.0,100,100.0,100
1411.0,29.0,100,100.0,100
1514.0,26.0,100,100.0,100
1514.0,26.0,100,100.0,100
1623.0,29.0,100,100.0,100
1623.0,29.0,100,100.0,100
1732.0,25.0,100,100.0,100
1732.0,25.0,100,100.0,100
1828.0,27.0,100,100.0,100
1828.0,27.0,100,100.0,100
1950.0,25.0,100,100.0,100
1950.0,25.0,100,100.0,100
2074.0,24.0,100,100.0,100
2074.0,24.0,100,100.0,100
2188.0,25.0,100,100.0,100
2188.0,25.0,100,100.0,100
2293.0,20.0,100,100.0,100
2293.0,20.0,100,100.0,100
2411.0,26.0,100,100.0,100
2411.0,26.0,100,100.0,100
2533.0,24.0,100,100.0,100
2533.0,24.0,100,100.0,100
2651.0,26.0,100,100.0,100
2651.0,26.0,100,100.0,100
2769.0,25.0,100,100.0,100
2769.0,25.0,100,100.0,100
2893.0,20.0,100,100.0,100
2893.0,20.0,100,100.0,100
3019.0,25.0,100,100.0,100
3019.0,25.0,100,100.0,100
3147.0,24.0,100,100.0,100
3147.0,24.0,100,100.0,100
3282.0,24.0,100,100.0,100
3282.0,24.0,100,100.0,100
3431.0,26.0,100,100.0,100
3431.0,26.0,100,100.0,100
3578.0,25.0,100,100.0,100
3578.0,25.0,100,100.0,100
3710.0,23.0,100,100.0,100
3710.0,23.0,100,100.0,100
3825.0,24.0,100,25.0,100
3825.0,24.0,100,25.0,100
3964.0,23.0,100,100.0,100
3964.0,23.0,100,100.0,100
4112.0,28.0,100,100.0,100
4112.0,28.0,100,100.0,100
4244.0,29.0,100,100.0,100
4244.0,29.0,100,100.0,100
4384.0,28.0,100,100.0,100
4384.0,28.0,100,100.0,100
4531.0,26.0,100,100.0,100
4531.0,26.0,100,100.0,100
4686.0,25.0,100,100.0,100
4686.0,25.0,100,100.0,100
4848.0,28.0,100,100.0,100
4848.0,28.0,100,100.0,100
4997.0,27.0,100,100.0,100
4997.0,27.0,100,100.0,100
5155.0,27.0,100,100.0,100
5155.0,27.0,100,100.0,100
5324.0,26.0,100,100.0,100
5324.0,26.0,100,100.0,100
5493.0,25.0,100,100.0,100
5493.0,25.0,100,100.0,100
5653.0,26.0,100,100.0,100
5653.0,26.0,100,100.0,100
5828.0,24.0,100,100.0,100
5828.0,24.0,100,100.0,100
5993.0,22.0,100,100.0,100
5993.0,22.0,100,100.0,100
6172.0,27.0,100,100.0,100
6172.0,27.0,100,100.0,100
6343.0,26.0,100,100.0,100
6343.0,26.0,100,100.0,100
6508.0,25.0,100,100.0,100
6508.0,25.0,100,100.0,100
6675.0,26.0,100,100.0,100
6675.0,26.0,100,100.0,100
6864.0,25.0,100,100.0,100
6864.0,25.0,100,100.0,100
7041.0,25.0,100,100.0,100
7041.0,25.0,100,100.0,100
7231.0,26.0,100,100.0,100
7231.0,26.0,100,100.0,100
7426.0,25.0,100,100.0,100
7426.0,25.0,100,100.0,100
7621.0,27.0,100,100.0,100
7621.0,27.0,100,100.0,100
7817.0,25.0,100,100.0,100
7817.0,25.0,100,100.0,100
8020.0,41.0,100,100.0,100
8020.0,41.0,100,100.0,100
8227.0,35.0,100,100.0,100
8227.0,35.0,100,100.0,100
8420.0,37.0,100,100.0,100
8420.0,37.0,100,100.0,100
8627.0,37.0,100,100.0,100
8627.0,37.0,100,100.0,100
8838.0,26.0,100,100.0,100
8838.0,26.0,100,100.0,100
9049.0,34.0,100,100.0,100
9049.0,34.0,100,100.0,100
9263.0,35.0,100,100.0,100
9263.0,35.0,100,100.0,100
9481.0,36.0,100,100.0,100
9481.0,36.0,100,100.0,100
9720.0,37.0,100,100.0,100
9720.0,37.0,100,100.0,100
9932.0,36.0,100,100.0,100
9932.0,36.0,100,100.0,100
10181.0,35.0,100,100.0,100
10181.0,35.0,100,100.0,100
10405.0,35.0,100,100.0,100
10405.0,35.0,100,100.0,100
10654.0,35.0,100,100.0,100
10654.0,35.0,100,100.0,100
10874.0,36.0,100,100.0,100
10874.0,36.0,100,100.0,100
11124.0,146.0,100,100.0,100
11124.0,146.0,100,100.0,100
11359.0,65.0,100,100.0,100
11359.0,65.0,100,100.0,100
11584.0,68.0,100,100.0,100
11584.0,68.0,100,100.0,100
11824.0,120.0,100,100.0,100
11824.0,120.0,100,100.0,100
12065.0,66.0,100,100.0,100
12065.0,66.0,100,100.0,100
12294.0,65.0,100,100.0,100
12294.0,65.0,100,100.0,100
12531.0,66.0,100,100.0,100
12531.0,66.0,100,100.0,100
12765.0,65.0,100,100.0,100
12765.0,65.0,100,100.0,100
13014.0,72.0,100,100.0,100
13014.0,72.0,100,100.0,100
13263.0,67.0,100,100.0,100
13263.0,67.0,100,100.0,100
13514.0,73.0,100,100.0,100
13514.0,73.0,100,100.0,100
13750.0,70.0,100,100.0,100
13750.0,70.0,100,100.0,100
14014.0,64.0,100,100.0,100
14014.0,64.0,100,100.0,100
14274.0,67.0,100,100.0,100
14274.0,67.0,100,100.0,100
14542.0,53.0,100,100.0,100
14542.0,53.0,100,100.0,100
14805.0,71.0,100,100.0,100
14805.0,71.0,100,100.0,100
15058.0,65.0,100,100.0,100
15058.0,65.0,100,100.0,100
15349.0,68.0,100,100.0,100
15349.0,68.0,100,100.0,100
15606.0,64.0,100,100.0,100
15606.0,64.0,100,100.0,100
15874.0,65.0,100,100.0,100
15874.0,65.0,100,100.0,100
16146.0,44.0,100,100.0,100
16146.0,44.0,100,100.0,100
16429.0,68.0,100,100.0,100
16429.0,68.0,100,100.0,100
16698.0,68.0,100,100.0,100
16698.0,68.0,100,100.0,100
16976.0,59.0,100,100.0,100
16976.0,59.0,100,100.0,100
17269.0,72.0,100,100.0,100
17269.0,72.0,100,100.0,100
17543.0,55.0,100,100.0,100
17543.0,55.0,100,100.0,100
17836.0,62.0,100,100.0,100
17836.0,62.0,100,100.0,100
18111.0,68.0,100,100.0,100
18111.0,68.0,100,100.0,100
18404.0,55.0,100,100.0,100
18404.0,55.0,100,100.0,100
18690.0,63.0,100,100.0,100
18690.0,63.0,100,100.0,100
18977.0,66.0,100,100.0,100
18977.0,66.0,100,100.0,100
19266.0,69.0,100,100.0,100
19266.0,69.0,100,100.0,100
19569.0,70.0,100,100.0,100
19569.0,70.0,100,100.0,100
19857.0,71.0,100,100.0,100
19857.0,71.0,100,100.0,100
20147.0,71.0,100,100.0,100
20147.0,71.0,100,100.0,100
20427.0,70.0,100,100.0,100
20427.0,70.0,100,100.0,100
20706.0,67.0,100,100.0,100
20706.0,67.0,100,100.0,100
20994.0,65.0,100,100.0,100
20994.0,65.0,100,100.0,100
21284.0,70.0,100,100.0,100
21284.0,70.0,100,100.0,100
21568.0,59.0,100,100.0,100
21568.0,59.0,100,100.0,100
21850.0,75.0,100,100.0,100
21850.0,75.0,100,100.0,100
22125.0,70.0,100,100.0,100
22125.0,70.0,100,100.0,100
22397.0,57.0,100,100.0,100
22397.0,57.0,100,100.0,100
22669.0,72.0,100,100.0,100
22669.0,72.0,100,100.0,100
22937.0,68.0,100,100.0,100
22937.0,68.0,100,100.0,100
23213.0,70.0,100,100.0,100
23213.0,70.0,100,100.0,100
23496.0,56.0,100,100.0,100
23496.0,56.0,100,100.0,100
23788.0,57.0,100,100.0,100
23788.0,57.0,100,100.0,100
24065.0,69.0,100,100.0,100
24065.0,69.0,100,100.0,100
24349.0,73.0,100,100.0,100
24349.0,73.0,100,100.0,100
24611.0,65.0,100,100.0,100
24611.0,65.0,100,100.0,100
24887.0,70.0,100,100.0,100
24887.0,70.0,100,100.0,100
25163.0,53.0,100,100.0,100
25163.0,53.0,100,100.0,100
25441.0,57.0,100,100.0,100
25441.0,57.0,100,100.0,100
25721.0,65.0,100,100.0,100
25721.0,65.0,100,100.0,100
26003.0,68.0,100,100.0,100
26003.0,68.0,100,100.0,100
26284.0,69.0,100,100.0,100
26284.0,69.0,100,100.0,100
26564.0,64.0,100,100.0,100
26564.0,64.0,100,100.0,100
26864.0,52.0,100,100.0,100
26864.0,52.0,100,100.0,100
27150.0,62.0,100,100.0,100
27150.0,62.0,100,100.0,100
27446.0,69.0,100,100.0,100
27446.0,69.0,100,100.0,100
27736.0,60.0,100,100.0,100
27736.0,60.0,100,100.0,100
28021.0,71.0,100,100.0,100
28021.0,71.0,100,100.0,100
28310.0,123.0,100,100.0,100
28310.0,123.0,100,100.0,100
28605.0,65.0,100,100.0,100
28605.0,65.0,100,100.0,100
28752.0,90.0,100,100.0,100
28752.0,90.0,100,100.0,100
28885.0,49.0,100,100.0,100
28885.0,49.0,100,100.0,100
29168.0,28.0,100,100.0,100
29168.0,28.0,100,100.0,100
29450.0,26.0,100,100.0,100
29450.0,26.0,100,100.0,100
29712.0,29.0,100,100.0,100
29712.0,29.0,100,100.0,100
29960.0,27.0,100,100.0,100
29960.0,27.0,100,100.0,100
30188.0,29.0,100,100.0,100
30188.0,29.0,100,100.0,100
30405.0,29.0,100,100.0,100
30405.0,29.0,100,100.0,100
30638.0,31.0,100,100.0,100
30638.0,31.0,100,100.0,100
30844.0,28.0,100,100.0,100
30844.0,28.0,100,100.0,100
31040.0,32.0,100,100.0,100
31040.0,32.0,100,100.0,100
31238.0,34.0,100,100.0,100
31238.0,34.0,100,100.0,100
31421.0,35.0,100,100.0,100
31421.0,35.0,100,100.0,100
31600.0,40.0,100,100.0,100
31600.0,40.0,100,100.0,100
31677.0,102.0,100,100.0,100
31677.0,102.0,100,100.0,100
31754.0,27.0,100,100.0,100
31754.0,27.0,100,100.0,100
31892.0,56.0,100,100.0,100
31892.0,56.0,100,100.0,100
31960.0,91.0,100,100.0,100
31960.0,91.0,100,100.0,100
32028.0,29.0,100,100.0,100
32028.0,29.0,100,100.0,100
32223.0,38.0,100,100.0,100
32223.0,38.0,100,100.0,100
32342.0,124.0,100,100.0,100
32342.0,124.0,100,100.0,100
32409.0,149.0,100,100.0,100
32409.0,149.0,100,100.0,100
32479.0,117.0,100,100.0,100
32479.0,117.0,100,100.0,100
32612.0,123.0,100,100.0,100
32612.0,123.0,100,100.0,100
32723.0,129.0,100,100.0,100
32723.0,129.0,100,100.0,100
32783.0,193.0,100,100.0,100
32783.0,193.0,100,100.0,100
32843.0,130.0,100,100.0,100
32843.0,130.0,100,100.0,100
32958.0,158.0,100,100.0,100
32958.0,158.0,100,100.0,100
33068.0,140.0,100,100.0,100
33068.0,140.0,100,100.0,100
33121.0,229.0,100,100.0,100
33121.0,229.0,100,100.0,100
33166.0,133.0,100,100.0,100
33166.0,133.0,100,100.0,100
33274.0,146.0,100,100.0,100
33274.0,146.0,100,100.0,100
33325.0,90.0,100,100.0,100
33325.0,90.0,100,100.0,100
33371.0,143.0,100,100.0,100
33371.0,143.0,100,100.0,100
33464.0,144.0,100,100.0,100
