Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,25.0,100,100.0,100
492.0,25.0,100,100.0,100
697.0,12.0,100,100.0,100
697.0,12.0,100,100.0,100
836.0,14.0,100,100.0,100
836.0,14.0,100,100.0,100
970.0,21.0,100,100.0,100
970.0,21.0,100,100.0,100
999.0,94.0,100,100.0,100
999.0,94.0,100,100.0,100
1034.0,21.0,100,100.0,100
1034.0,21.0,100,100.0,100
1118.0,22.0,100,100.0,100
1118.0,22.0,100,100.0,100
1196.0,21.0,100,100.0,100
1196.0,21.0,100,100.0,100
1256.0,21.0,100,100.0,100
1256.0,21.0,100,100.0,100
1337.0,22.0,100,100.0,100
1337.0,22.0,100,100.0,100
1424.0,24.0,100,100.0,100
1424.0,24.0,100,100.0,100
1520.0,18.0,100,100.0,100
1520.0,18.0,100,100.0,100
1599.0,21.0,100,100.0,100
1599.0,21.0,100,100.0,100
1689.0,23.0,100,100.0,100
1689.0,23.0,100,100.0,100
1784.0,22.0,100,100.0,100
1784.0,22.0,100,100.0,100
1867.0,20.0,100,100.0,100
1867.0,20.0,100,100.0,100
1967.0,20.0,100,100.0,100
1967.0,20.0,100,100.0,100
2087.0,19.0,100,100.0,100
2087.0,19.0,100,100.0,100
2201.0,19.0,100,100.0,100
2201.0,19.0,100,100.0,100
2314.0,25.0,100,100.0,100
2314.0,25.0,100,100.0,100
2424.0,21.0,100,100.0,100
2424.0,21.0,100,100.0,100
2537.0,19.0,100,100.0,100
2537.0,19.0,100,100.0,100
2669.0,22.0,100,100.0,100
2669.0,22.0,100,100.0,100
2781.0,23.0,100,100.0,100
2781.0,23.0,100,100.0,100
2914.0,18.0,100,100.0,100
2914.0,18.0,100,100.0,100
3027.0,23.0,100,100.0,100
3027.0,23.0,100,100.0,100
3145.0,24.0,100,100.0,100
3145.0,24.0,100,100.0,100
3272.0,22.0,100,100.0,100
3272.0,22.0,100,100.0,100
3375.0,25.0,100,100.0,100
3375.0,25.0,100,100.0,100
3505.0,22.0,100,100.0,100
3505.0,22.0,100,100.0,100
3620.0,19.0,100,100.0,100
3620.0,19.0,100,100.0,100
3747.0,19.0,100,100.0,100
3747.0,19.0,100,100.0,100
3883.0,16.0,100,100.0,100
3883.0,16.0,100,100.0,100
4014.0,20.0,100,100.0,100
4014.0,20.0,100,100.0,100
4153.0,20.0,100,100.0,100
4153.0,20.0,100,100.0,100
4282.0,21.0,100,100.0,100
4282.0,21.0,100,100.0,100
4395.0,19.0,100,100.0,100
4395.0,19.0,100,100.0,100
4527.0,22.0,100,100.0,100
4527.0,22.0,100,100.0,100
4663.0,22.0,100,100.0,100
4663.0,22.0,100,100.0,100
4805.0,21.0,100,100.0,100
4805.0,21.0,100,100.0,100
4942.0,24.0,100,100.0,100
4942.0,24.0,100,100.0,100
5089.0,25.0,100,100.0,100
5089.0,25.0,100,100.0,100
5222.0,23.0,100,100.0,100
5222.0,23.0,100,100.0,100
5379.0,23.0,100,100.0,100
5379.0,23.0,100,100.0,100
5522.0,23.0,100,100.0,100
5522.0,23.0,100,100.0,100
5677.0,24.0,100,25.0,100
5677.0,24.0,100,25.0,100
5831.0,26.0,100,100.0,100
5831.0,26.0,100,100.0,100
5986.0,19.0,100,100.0,100
5986.0,19.0,100,100.0,100
6141.0,23.0,100,100.0,100
6141.0,23.0,100,100.0,100
6300.0,21.0,100,100.0,100
6300.0,21.0,100,100.0,100
6461.0,22.0,100,100.0,100
6461.0,22.0,100,100.0,100
6633.0,18.0,100,100.0,100
6633.0,18.0,100,100.0,100
6810.0,26.0,100,100.0,100
6810.0,26.0,100,100.0,100
6990.0,22.0,100,100.0,100
6990.0,22.0,100,100.0,100
7165.0,24.0,100,25.0,100
7165.0,24.0,100,25.0,100
7343.0,24.0,100,100.0,100
7343.0,24.0,100,100.0,100
7524.0,25.0,100,100.0,100
7524.0,25.0,100,100.0,100
7713.0,23.0,100,100.0,100
7713.0,23.0,100,100.0,100
7907.0,23.0,100,100.0,100
7907.0,23.0,100,100.0,100
8125.0,27.0,100,100.0,100
8125.0,27.0,100,100.0,100
8326.0,26.0,100,100.0,100
8326.0,26.0,100,100.0,100
8523.0,29.0,100,100.0,100
8523.0,29.0,100,100.0,100
8722.0,27.0,100,100.0,100
8722.0,27.0,100,100.0,100
8922.0,22.0,100,100.0,100
8922.0,22.0,100,100.0,100
9133.0,25.0,100,100.0,100
9133.0,25.0,100,100.0,100
9333.0,25.0,100,100.0,100
9333.0,25.0,100,100.0,100
9545.0,31.0,100,100.0,100
9545.0,31.0,100,100.0,100
9741.0,26.0,100,100.0,100
9741.0,26.0,100,100.0,100
9961.0,26.0,100,100.0,100
9961.0,26.0,100,100.0,100
10185.0,26.0,100,100.0,100
10185.0,26.0,100,100.0,100
10404.0,26.0,100,100.0,100
10404.0,26.0,100,100.0,100
10616.0,25.0,100,100.0,100
10616.0,25.0,100,100.0,100
10853.0,27.0,100,100.0,100
10853.0,27.0,100,100.0,100
11077.0,28.0,100,100.0,100
11077.0,28.0,100,100.0,100
11307.0,22.0,100,100.0,100
11307.0,22.0,100,100.0,100
11531.0,20.0,100,100.0,100
11531.0,20.0,100,100.0,100
11773.0,28.0,100,100.0,100
11773.0,28.0,100,100.0,100
12020.0,25.0,100,100.0,100
12020.0,25.0,100,100.0,100
12257.0,130.0,100,100.0,100
12257.0,130.0,100,100.0,100
12507.0,34.0,100,100.0,100
12507.0,34.0,100,100.0,100
12758.0,33.0,100,100.0,100
12758.0,33.0,100,100.0,100
13007.0,48.0,100,100.0,100
13007.0,48.0,100,100.0,100
13262.0,58.0,100,100.0,100
13262.0,58.0,100,100.0,100
13510.0,49.0,100,100.0,100
13510.0,49.0,100,100.0,100
13744.0,50.0,100,100.0,100
13744.0,50.0,100,100.0,100
14001.0,64.0,100,100.0,100
14001.0,64.0,100,100.0,100
14252.0,53.0,100,100.0,100
14252.0,53.0,100,100.0,100
14518.0,55.0,100,100.0,100
14518.0,55.0,100,100.0,100
14839.0,61.0,100,100.0,100
14839.0,61.0,100,100.0,100
15151.0,114.0,100,100.0,100
15151.0,114.0,100,100.0,100
15585.0,54.0,100,100.0,100
15585.0,54.0,100,100.0,100
15847.0,50.0,100,100.0,100
15847.0,50.0,100,100.0,100
16117.0,57.0,100,100.0,100
16117.0,57.0,100,100.0,100
16379.0,56.0,100,100.0,100
16379.0,56.0,100,100.0,100
16641.0,53.0,100,100.0,100
16641.0,53.0,100,100.0,100
16923.0,49.0,100,100.0,100
16923.0,49.0,100,100.0,100
17180.0,58.0,100,100.0,100
17180.0,58.0,100,100.0,100
17445.0,48.0,100,100.0,100
17445.0,48.0,100,100.0,100
17715.0,51.0,100,100.0,100
17715.0,51.0,100,100.0,100
17976.0,53.0,100,100.0,100
17976.0,53.0,100,100.0,100
18256.0,54.0,100,100.0,100
18256.0,54.0,100,100.0,100
18535.0,47.0,100,100.0,100
18535.0,47.0,100,100.0,100
18812.0,58.0,100,100.0,100
18812.0,58.0,100,100.0,100
19061.0,53.0,100,100.0,100
19061.0,53.0,100,100.0,100
19306.0,48.0,100,100.0,100
19306.0,48.0,100,100.0,100
19577.0,55.0,100,100.0,100
19577.0,55.0,100,100.0,100
19830.0,45.0,100,100.0,100
19830.0,45.0,100,100.0,100
20087.0,53.0,100,100.0,100
20087.0,53.0,100,100.0,100
20348.0,57.0,100,100.0,100
20348.0,57.0,100,100.0,100
20621.0,52.0,100,100.0,100
20621.0,52.0,100,100.0,100
20871.0,52.0,100,100.0,100
20871.0,52.0,100,100.0,100
21133.0,55.0,100,100.0,100
21133.0,55.0,100,100.0,100
21400.0,56.0,100,100.0,100
21400.0,56.0,100,100.0,100
21652.0,57.0,100,100.0,100
21652.0,57.0,100,100.0,100
21937.0,55.0,100,100.0,100
21937.0,55.0,100,100.0,100
22225.0,57.0,100,100.0,100
22225.0,57.0,100,100.0,100
22517.0,58.0,100,100.0,100
22517.0,58.0,100,100.0,100
22800.0,50.0,100,100.0,100
22800.0,50.0,100,100.0,100
23085.0,57.0,100,100.0,100
23085.0,57.0,100,100.0,100
23362.0,55.0,100,100.0,100
23362.0,55.0,100,100.0,100
23643.0,57.0,100,100.0,100
23643.0,57.0,100,100.0,100
23931.0,52.0,100,100.0,100
23931.0,52.0,100,100.0,100
24222.0,55.0,100,100.0,100
24222.0,55.0,100,100.0,100
24501.0,48.0,100,100.0,100
24501.0,48.0,100,100.0,100
24793.0,58.0,100,100.0,100
24793.0,58.0,100,100.0,100
25062.0,46.0,100,100.0,100
25062.0,46.0,100,100.0,100
25353.0,50.0,100,100.0,100
25353.0,50.0,100,100.0,100
25638.0,56.0,100,100.0,100
25638.0,56.0,100,100.0,100
25951.0,40.0,100,100.0,100
25951.0,40.0,100,100.0,100
26244.0,51.0,100,100.0,100
26244.0,51.0,100,100.0,100
26539.0,57.0,100,100.0,100
26539.0,57.0,100,100.0,100
26833.0,49.0,100,100.0,100
26833.0,49.0,100,100.0,100
27109.0,55.0,100,100.0,100
27109.0,55.0,100,100.0,100
27402.0,57.0,100,100.0,100
27402.0,57.0,100,100.0,100
27703.0,54.0,100,100.0,100
27703.0,54.0,100,100.0,100
27998.0,57.0,100,100.0,100
27998.0,57.0,100,100.0,100
28296.0,55.0,100,100.0,100
28296.0,55.0,100,100.0,100
28594.0,55.0,100,100.0,100
28594.0,55.0,100,100.0,100
28871.0,62.0,100,100.0,100
28871.0,62.0,100,100.0,100
29148.0,52.0,100,100.0,100
29148.0,52.0,100,100.0,100
29427.0,50.0,100,100.0,100
29427.0,50.0,100,100.0,100
29725.0,52.0,100,100.0,100
29725.0,52.0,100,100.0,100
30004.0,49.0,100,100.0,100
30004.0,49.0,100,100.0,100
30287.0,59.0,100,100.0,100
30287.0,59.0,100,100.0,100
30576.0,53.0,100,100.0,100
30576.0,53.0,100,100.0,100
30855.0,35.0,100,100.0,100
30855.0,35.0,100,100.0,100
31142.0,54.0,100,100.0,100
31142.0,54.0,100,100.0,100
31415.0,54.0,100,100.0,100
31415.0,54.0,100,100.0,100
31692.0,59.0,100,100.0,100
31692.0,59.0,100,100.0,100
31968.0,60.0,100,100.0,100
31968.0,60.0,100,100.0,100
32246.0,51.0,100,100.0,100
32246.0,51.0,100,100.0,100
32527.0,56.0,100,100.0,100
32527.0,56.0,100,100.0,100
32820.0,57.0,100,100.0,100
32820.0,57.0,100,100.0,100
33105.0,57.0,100,100.0,100
33105.0,57.0,100,100.0,100
33395.0,54.0,100,100.0,100
33395.0,54.0,100,100.0,100
33669.0,98.0,100,100.0,100
33669.0,98.0,100,100.0,100
33956.0,125.0,100,100.0,100
33956.0,125.0,100,100.0,100
34104.0,98.0,100,100.0,100
34104.0,98.0,100,100.0,100
34241.0,104.0,100,100.0,100
34241.0,104.0,100,100.0,100
34521.0,22.0,100,100.0,100
34521.0,22.0,100,100.0,100
34777.0,29.0,100,100.0,100
34777.0,29.0,100,100.0,100
35022.0,23.0,100,100.0,100
35022.0,23.0,100,100.0,100
35266.0,30.0,100,100.0,100
35266.0,30.0,100,100.0,100
35493.0,28.0,100,100.0,100
35493.0,28.0,100,100.0,100
35712.0,28.0,100,100.0,100
35712.0,28.0,100,100.0,100
36273.0,32.0,100,100.0,100
36273.0,32.0,100,100.0,100
36508.0,35.0,100,100.0,100
36508.0,35.0,100,100.0,100
36704.0,31.0,100,100.0,100
36704.0,31.0,100,100.0,100
36896.0,29.0,100,100.0,100
