Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
422.0,28.0,100,100.0,100
422.0,28.0,100,100.0,100
614.0,12.0,100,100.0,100
614.0,12.0,100,100.0,100
751.0,14.0,100,100.0,100
751.0,14.0,100,100.0,100
900.0,19.0,100,100.0,100
900.0,19.0,100,100.0,100
967.0,110.0,100,100.0,100
967.0,110.0,100,100.0,100
1016.0,26.0,100,100.0,100
1016.0,26.0,100,100.0,100
1087.0,24.0,100,25.0,100
1087.0,24.0,100,25.0,100
1164.0,28.0,100,100.0,100
1164.0,28.0,100,100.0,100
1241.0,26.0,100,100.0,100
1241.0,26.0,100,100.0,100
1311.0,30.0,100,100.0,100
1311.0,30.0,100,100.0,100
1381.0,32.0,100,100.0,100
1381.0,32.0,100,100.0,100
1483.0,97.0,100,100.0,100
1483.0,97.0,100,100.0,100
1545.0,91.0,100,100.0,100
1545.0,91.0,100,100.0,100
1609.0,30.0,100,100.0,100
1609.0,30.0,100,100.0,100
1706.0,31.0,100,100.0,100
1706.0,31.0,100,100.0,100
1829.0,33.0,100,100.0,100
1829.0,33.0,100,100.0,100
1943.0,29.0,100,100.0,100
1943.0,29.0,100,100.0,100
2034.0,29.0,100,100.0,100
2034.0,29.0,100,100.0,100
2143.0,27.0,100,100.0,100
2143.0,27.0,100,100.0,100
2257.0,30.0,100,100.0,100
2257.0,30.0,100,100.0,100
2371.0,27.0,100,100.0,100
2371.0,27.0,100,100.0,100
2486.0,27.0,100,100.0,100
2486.0,27.0,100,100.0,100
2594.0,32.0,100,100.0,100
2594.0,32.0,100,100.0,100
2699.0,32.0,100,100.0,100
2699.0,32.0,100,100.0,100
2819.0,31.0,100,100.0,100
2819.0,31.0,100,100.0,100
2927.0,29.0,100,100.0,100
2927.0,29.0,100,100.0,100
3058.0,28.0,100,100.0,100
3058.0,28.0,100,100.0,100
3175.0,32.0,100,100.0,100
3175.0,32.0,100,100.0,100
3304.0,31.0,100,100.0,100
3304.0,31.0,100,100.0,100
3430.0,25.0,100,100.0,100
3430.0,25.0,100,100.0,100
3566.0,29.0,100,100.0,100
3566.0,29.0,100,100.0,100
3688.0,31.0,100,100.0,100
3688.0,31.0,100,100.0,100
3819.0,29.0,100,100.0,100
3819.0,29.0,100,100.0,100
3952.0,25.0,100,100.0,100
3952.0,25.0,100,100.0,100
4088.0,34.0,100,100.0,100
4088.0,34.0,100,100.0,100
4220.0,31.0,100,100.0,100
4220.0,31.0,100,100.0,100
4346.0,34.0,100,100.0,100
4346.0,34.0,100,100.0,100
4481.0,27.0,100,100.0,100
4481.0,27.0,100,100.0,100
4611.0,27.0,100,100.0,100
4611.0,27.0,100,100.0,100
4743.0,29.0,100,100.0,100
4743.0,29.0,100,100.0,100
4857.0,29.0,100,100.0,100
4857.0,29.0,100,100.0,100
4987.0,25.0,100,100.0,100
4987.0,25.0,100,100.0,100
5130.0,28.0,100,100.0,100
5130.0,28.0,100,100.0,100
5277.0,31.0,100,100.0,100
5277.0,31.0,100,100.0,100
5414.0,25.0,100,100.0,100
5414.0,25.0,100,100.0,100
5565.0,28.0,100,100.0,100
5565.0,28.0,100,100.0,100
5716.0,31.0,100,100.0,100
5716.0,31.0,100,100.0,100
5862.0,27.0,100,100.0,100
5862.0,27.0,100,100.0,100
6017.0,31.0,100,100.0,100
6017.0,31.0,100,100.0,100
6178.0,29.0,100,100.0,100
6178.0,29.0,100,100.0,100
6352.0,27.0,100,100.0,100
6352.0,27.0,100,100.0,100
6534.0,35.0,100,100.0,100
6534.0,35.0,100,100.0,100
6709.0,33.0,100,100.0,100
6709.0,33.0,100,100.0,100
6880.0,29.0,100,100.0,100
6880.0,29.0,100,100.0,100
7056.0,30.0,100,100.0,100
7056.0,30.0,100,100.0,100
7242.0,31.0,100,100.0,100
7242.0,31.0,100,100.0,100
7420.0,29.0,100,100.0,100
7420.0,29.0,100,100.0,100
7593.0,28.0,100,100.0,100
7593.0,28.0,100,100.0,100
7793.0,35.0,100,100.0,100
7793.0,35.0,100,100.0,100
7991.0,31.0,100,100.0,100
7991.0,31.0,100,100.0,100
8165.0,30.0,100,100.0,100
8165.0,30.0,100,100.0,100
8340.0,32.0,100,100.0,100
8340.0,32.0,100,100.0,100
8544.0,32.0,100,100.0,100
8544.0,32.0,100,100.0,100
8740.0,34.0,100,100.0,100
8740.0,34.0,100,100.0,100
8939.0,30.0,100,100.0,100
8939.0,30.0,100,100.0,100
9142.0,31.0,100,100.0,100
9142.0,31.0,100,100.0,100
9351.0,27.0,100,100.0,100
9351.0,27.0,100,100.0,100
9576.0,26.0,100,100.0,100
9576.0,26.0,100,100.0,100
9820.0,35.0,100,100.0,100
9820.0,35.0,100,100.0,100
10034.0,34.0,100,100.0,100
10034.0,34.0,100,100.0,100
10256.0,31.0,100,100.0,100
10256.0,31.0,100,100.0,100
10495.0,27.0,100,100.0,100
10495.0,27.0,100,100.0,100
10718.0,32.0,100,100.0,100
10718.0,32.0,100,100.0,100
10931.0,51.0,100,100.0,100
10931.0,51.0,100,100.0,100
11165.0,39.0,100,100.0,100
11165.0,39.0,100,100.0,100
11406.0,50.0,100,100.0,100
11406.0,50.0,100,100.0,100
11641.0,47.0,100,100.0,100
11641.0,47.0,100,100.0,100
11886.0,30.0,100,100.0,100
11886.0,30.0,100,100.0,100
12134.0,45.0,100,100.0,100
12134.0,45.0,100,100.0,100
12383.0,57.0,100,100.0,100
12383.0,57.0,100,100.0,100
12639.0,98.0,100,100.0,100
12639.0,98.0,100,100.0,100
12901.0,52.0,100,100.0,100
12901.0,52.0,100,100.0,100
13157.0,55.0,100,100.0,100
13157.0,55.0,100,100.0,100
13430.0,48.0,100,100.0,100
13430.0,48.0,100,100.0,100
13688.0,54.0,100,100.0,100
13688.0,54.0,100,100.0,100
13944.0,51.0,100,100.0,100
13944.0,51.0,100,100.0,100
14194.0,45.0,100,100.0,100
14194.0,45.0,100,100.0,100
14469.0,56.0,100,100.0,100
14469.0,56.0,100,100.0,100
14778.0,58.0,100,100.0,100
14778.0,58.0,100,100.0,100
15062.0,45.0,100,100.0,100
15062.0,45.0,100,100.0,100
15332.0,53.0,100,100.0,100
15332.0,53.0,100,100.0,100
15608.0,47.0,100,100.0,100
15608.0,47.0,100,100.0,100
15887.0,56.0,100,100.0,100
15887.0,56.0,100,100.0,100
16168.0,24.0,100,100.0,100
16168.0,24.0,100,100.0,100
16437.0,51.0,100,100.0,100
16437.0,51.0,100,100.0,100
16711.0,47.0,100,100.0,100
16711.0,47.0,100,100.0,100
16994.0,53.0,100,100.0,100
16994.0,53.0,100,100.0,100
17278.0,51.0,100,100.0,100
17278.0,51.0,100,100.0,100
17562.0,53.0,100,100.0,100
17562.0,53.0,100,100.0,100
17836.0,112.0,100,100.0,100
17836.0,112.0,100,100.0,100
18119.0,55.0,100,100.0,100
18119.0,55.0,100,100.0,100
18418.0,52.0,100,100.0,100
18418.0,52.0,100,100.0,100
18701.0,56.0,100,100.0,100
18701.0,56.0,100,100.0,100
18985.0,55.0,100,100.0,100
18985.0,55.0,100,100.0,100
19275.0,56.0,100,100.0,100
19275.0,56.0,100,100.0,100
19564.0,58.0,100,100.0,100
19564.0,58.0,100,100.0,100
19843.0,58.0,100,100.0,100
19843.0,58.0,100,100.0,100
20114.0,59.0,100,100.0,100
20114.0,59.0,100,100.0,100
20402.0,46.0,100,100.0,100
20402.0,46.0,100,100.0,100
20677.0,54.0,100,100.0,100
20677.0,54.0,100,100.0,100
20956.0,43.0,100,100.0,100
20956.0,43.0,100,100.0,100
21252.0,47.0,100,100.0,100
21252.0,47.0,100,100.0,100
21544.0,49.0,100,100.0,100
21544.0,49.0,100,100.0,100
21839.0,54.0,100,100.0,100
21839.0,54.0,100,100.0,100
22123.0,56.0,100,100.0,100
22123.0,56.0,100,100.0,100
22408.0,49.0,100,100.0,100
22408.0,49.0,100,100.0,100
22682.0,47.0,100,100.0,100
22682.0,47.0,100,100.0,100
22988.0,50.0,100,100.0,100
22988.0,50.0,100,100.0,100
23289.0,50.0,100,100.0,100
23289.0,50.0,100,100.0,100
23574.0,45.0,100,100.0,100
23574.0,45.0,100,100.0,100
23860.0,51.0,100,100.0,100
23860.0,51.0,100,100.0,100
24144.0,50.0,100,100.0,100
24144.0,50.0,100,100.0,100
24433.0,47.0,100,100.0,100
24433.0,47.0,100,100.0,100
24713.0,56.0,100,100.0,100
24713.0,56.0,100,100.0,100
25014.0,44.0,100,100.0,100
25014.0,44.0,100,100.0,100
25330.0,43.0,100,100.0,100
25330.0,43.0,100,100.0,100
25639.0,51.0,100,100.0,100
25639.0,51.0,100,100.0,100
25922.0,49.0,100,100.0,100
25922.0,49.0,100,100.0,100
26217.0,51.0,100,100.0,100
26217.0,51.0,100,100.0,100
26526.0,57.0,100,100.0,100
26526.0,57.0,100,100.0,100
26828.0,56.0,100,100.0,100
26828.0,56.0,100,100.0,100
27136.0,53.0,100,100.0,100
27136.0,53.0,100,100.0,100
27443.0,53.0,100,100.0,100
27443.0,53.0,100,100.0,100
27729.0,56.0,100,100.0,100
27729.0,56.0,100,100.0,100
28020.0,51.0,100,100.0,100
28020.0,51.0,100,100.0,100
28303.0,57.0,100,100.0,100
28303.0,57.0,100,100.0,100
28584.0,50.0,100,100.0,100
28584.0,50.0,100,100.0,100
28869.0,57.0,100,100.0,100
28869.0,57.0,100,100.0,100
29144.0,57.0,100,100.0,100
29144.0,57.0,100,100.0,100
29427.0,56.0,100,100.0,100
29427.0,56.0,100,100.0,100
29715.0,53.0,100,100.0,100
29715.0,53.0,100,100.0,100
29856.0,91.0,100,100.0,100
29856.0,91.0,100,100.0,100
29997.0,56.0,100,100.0,100
29997.0,56.0,100,100.0,100
30267.0,22.0,100,100.0,100
30267.0,22.0,100,100.0,100
30531.0,23.0,100,100.0,100
30531.0,23.0,100,100.0,100
30782.0,26.0,100,100.0,100
30782.0,26.0,100,100.0,100
31017.0,26.0,100,100.0,100
31017.0,26.0,100,100.0,100
31245.0,23.0,100,100.0,100
31245.0,23.0,100,100.0,100
31486.0,30.0,100,100.0,100
31486.0,30.0,100,100.0,100
31713.0,22.0,100,100.0,100
31713.0,22.0,100,100.0,100
31928.0,26.0,100,100.0,100
31928.0,26.0,100,100.0,100
32135.0,30.0,100,100.0,100
32135.0,30.0,100,100.0,100
32336.0,31.0,100,100.0,100
32336.0,31.0,100,100.0,100
32517.0,28.0,100,100.0,100
32517.0,28.0,100,100.0,100
32704.0,28.0,100,100.0,100
32704.0,28.0,100,100.0,100
32867.0,31.0,100,100.0,100
32867.0,31.0,100,100.0,100
32949.0,80.0,100,100.0,100
32949.0,80.0,100,100.0,100
33038.0,32.0,100,100.0,100
33038.0,32.0,100,100.0,100
33210.0,33.0,100,100.0,100
33210.0,33.0,100,100.0,100
33369.0,43.0,100,100.0,100
33369.0,43.0,100,100.0,100
33444.0,79.0,100,100.0,100
33444.0,79.0,100,100.0,100
33526.0,30.0,100,100.0,100
33526.0,30.0,100,100.0,100
33666.0,37.0,100,100.0,100
33666.0,37.0,100,100.0,100
33738.0,84.0,100,100.0,100
33738.0,84.0,100,100.0,100
33811.0,33.0,100,100.0,100
33811.0,33.0,100,100.0,100
33944.0,30.0,100,100.0,100
33944.0,30.0,100,100.0,100
34064.0,35.0,100,100.0,100
34064.0,35.0,100,100.0,100
34120.0,86.0,100,100.0,100
34120.0,86.0,100,100.0,100
34181.0,39.0,100,100.0,100
