Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,30.0,100,100.0,100
500.0,30.0,100,100.0,100
700.0,11.0,100,100.0,100
700.0,11.0,100,100.0,100
816.0,30.0,100,100.0,100
816.0,30.0,100,100.0,100
958.0,22.0,100,100.0,100
958.0,22.0,100,100.0,100
997.0,95.0,100,100.0,100
997.0,95.0,100,100.0,100
1052.0,21.0,100,100.0,100
1052.0,21.0,100,100.0,100
1112.0,23.0,100,100.0,100
1112.0,23.0,100,100.0,100
1196.0,22.0,100,100.0,100
1196.0,22.0,100,100.0,100
1230.0,51.0,100,100.0,100
1230.0,51.0,100,100.0,100
1265.0,26.0,100,100.0,100
1265.0,26.0,100,100.0,100
1352.0,24.0,100,100.0,100
1352.0,24.0,100,100.0,100
1437.0,24.0,100,100.0,100
1437.0,24.0,100,100.0,100
1500.0,53.0,100,100.0,100
1500.0,53.0,100,100.0,100
1537.0,56.0,100,100.0,100
1537.0,56.0,100,100.0,100
1565.0,52.0,100,100.0,100
1565.0,52.0,100,100.0,100
1671.0,21.0,100,100.0,100
1671.0,21.0,100,100.0,100
1785.0,25.0,100,100.0,100
1785.0,25.0,100,100.0,100
1927.0,30.0,100,100.0,100
1927.0,30.0,100,100.0,100
2037.0,29.0,100,100.0,100
2037.0,29.0,100,100.0,100
2151.0,28.0,100,100.0,100
2151.0,28.0,100,100.0,100
2258.0,30.0,100,100.0,100
2258.0,30.0,100,100.0,100
2369.0,30.0,100,100.0,100
2369.0,30.0,100,100.0,100
2485.0,30.0,100,100.0,100
2485.0,30.0,100,100.0,100
2601.0,30.0,100,100.0,100
2601.0,30.0,100,100.0,100
2716.0,29.0,100,100.0,100
2716.0,29.0,100,100.0,100
2838.0,28.0,100,100.0,100
2838.0,28.0,100,100.0,100
2964.0,27.0,100,100.0,100
2964.0,27.0,100,100.0,100
3096.0,32.0,100,100.0,100
3096.0,32.0,100,100.0,100
3225.0,32.0,100,100.0,100
3225.0,32.0,100,100.0,100
3377.0,33.0,100,100.0,100
3377.0,33.0,100,100.0,100
3501.0,32.0,100,100.0,100
3501.0,32.0,100,100.0,100
3624.0,30.0,100,100.0,100
3624.0,30.0,100,100.0,100
3747.0,30.0,100,100.0,100
3747.0,30.0,100,100.0,100
3863.0,31.0,100,100.0,100
3863.0,31.0,100,100.0,100
3974.0,33.0,100,100.0,100
3974.0,33.0,100,100.0,100
4098.0,30.0,100,100.0,100
4098.0,30.0,100,100.0,100
4227.0,28.0,100,100.0,100
4227.0,28.0,100,100.0,100
4357.0,30.0,100,100.0,100
4357.0,30.0,100,100.0,100
4505.0,28.0,100,100.0,100
4505.0,28.0,100,100.0,100
4642.0,33.0,100,100.0,100
4642.0,33.0,100,100.0,100
4785.0,29.0,100,100.0,100
4785.0,29.0,100,100.0,100
4904.0,33.0,100,100.0,100
4904.0,33.0,100,100.0,100
5047.0,31.0,100,100.0,100
5047.0,31.0,100,100.0,100
5185.0,31.0,100,100.0,100
5185.0,31.0,100,100.0,100
5335.0,31.0,100,100.0,100
5335.0,31.0,100,100.0,100
5510.0,33.0,100,100.0,100
5510.0,33.0,100,100.0,100
5668.0,36.0,100,100.0,100
5668.0,36.0,100,100.0,100
5859.0,32.0,100,100.0,100
5859.0,32.0,100,100.0,100
6032.0,36.0,100,100.0,100
6032.0,36.0,100,100.0,100
6190.0,32.0,100,100.0,100
6190.0,32.0,100,100.0,100
6393.0,35.0,100,100.0,100
6393.0,35.0,100,100.0,100
6569.0,32.0,100,100.0,100
6569.0,32.0,100,100.0,100
6732.0,34.0,100,100.0,100
6732.0,34.0,100,100.0,100
6904.0,36.0,100,100.0,100
6904.0,36.0,100,100.0,100
7071.0,35.0,100,100.0,100
7071.0,35.0,100,100.0,100
7251.0,29.0,100,100.0,100
7251.0,29.0,100,100.0,100
7416.0,34.0,100,100.0,100
7416.0,34.0,100,100.0,100
7591.0,28.0,100,100.0,100
7591.0,28.0,100,100.0,100
7776.0,29.0,100,100.0,100
7776.0,29.0,100,100.0,100
7981.0,29.0,100,100.0,100
7981.0,29.0,100,100.0,100
8174.0,35.0,100,100.0,100
8174.0,35.0,100,100.0,100
8377.0,31.0,100,100.0,100
8377.0,31.0,100,100.0,100
8591.0,25.0,100,100.0,100
8591.0,25.0,100,100.0,100
8767.0,26.0,100,100.0,100
8767.0,26.0,100,100.0,100
8966.0,29.0,100,100.0,100
8966.0,29.0,100,100.0,100
9170.0,30.0,100,100.0,100
9170.0,30.0,100,100.0,100
9418.0,33.0,100,100.0,100
9418.0,33.0,100,100.0,100
9650.0,29.0,100,100.0,100
9650.0,29.0,100,100.0,100
9871.0,34.0,100,100.0,100
9871.0,34.0,100,100.0,100
10115.0,31.0,100,100.0,100
10115.0,31.0,100,100.0,100
10342.0,30.0,100,100.0,100
10342.0,30.0,100,100.0,100
10566.0,57.0,100,100.0,100
10566.0,57.0,100,100.0,100
10788.0,61.0,100,100.0,100
10788.0,61.0,100,100.0,100
11007.0,49.0,100,100.0,100
11007.0,49.0,100,100.0,100
11237.0,58.0,100,100.0,100
11237.0,58.0,100,100.0,100
11453.0,49.0,100,100.0,100
11453.0,49.0,100,100.0,100
11682.0,36.0,100,100.0,100
11682.0,36.0,100,100.0,100
11905.0,37.0,100,100.0,100
11905.0,37.0,100,100.0,100
12147.0,54.0,100,100.0,100
12147.0,54.0,100,100.0,100
12369.0,55.0,100,100.0,100
12369.0,55.0,100,100.0,100
12597.0,56.0,100,100.0,100
12597.0,56.0,100,100.0,100
12833.0,56.0,100,100.0,100
12833.0,56.0,100,100.0,100
13085.0,56.0,100,100.0,100
13085.0,56.0,100,100.0,100
13349.0,52.0,100,100.0,100
13349.0,52.0,100,100.0,100
13599.0,47.0,100,100.0,100
13599.0,47.0,100,100.0,100
13887.0,33.0,100,100.0,100
13887.0,33.0,100,100.0,100
14147.0,56.0,100,100.0,100
14147.0,56.0,100,100.0,100
14421.0,46.0,100,100.0,100
14421.0,46.0,100,100.0,100
14687.0,55.0,100,100.0,100
14687.0,55.0,100,100.0,100
14951.0,107.0,100,100.0,100
14951.0,107.0,100,100.0,100
15215.0,52.0,100,100.0,100
15215.0,52.0,100,100.0,100
15472.0,43.0,100,100.0,100
15472.0,43.0,100,100.0,100
15739.0,46.0,100,100.0,100
15739.0,46.0,100,100.0,100
16003.0,48.0,100,100.0,100
16003.0,48.0,100,100.0,100
16277.0,50.0,100,100.0,100
16277.0,50.0,100,100.0,100
16552.0,48.0,100,100.0,100
16552.0,48.0,100,100.0,100
16856.0,49.0,100,100.0,100
16856.0,49.0,100,100.0,100
17139.0,50.0,100,100.0,100
17139.0,50.0,100,100.0,100
17418.0,59.0,100,100.0,100
17418.0,59.0,100,100.0,100
17684.0,55.0,100,100.0,100
17684.0,55.0,100,100.0,100
17956.0,54.0,100,100.0,100
17956.0,54.0,100,100.0,100
18226.0,50.0,100,100.0,100
18226.0,50.0,100,100.0,100
18492.0,55.0,100,100.0,100
18492.0,55.0,100,100.0,100
18760.0,56.0,100,100.0,100
18760.0,56.0,100,100.0,100
19041.0,106.0,100,100.0,100
19041.0,106.0,100,100.0,100
19326.0,53.0,100,100.0,100
19326.0,53.0,100,100.0,100
19599.0,50.0,100,100.0,100
19599.0,50.0,100,100.0,100
19887.0,54.0,100,100.0,100
19887.0,54.0,100,100.0,100
20185.0,74.0,100,100.0,100
20185.0,74.0,100,100.0,100
20494.0,68.0,100,100.0,100
20494.0,68.0,100,100.0,100
20784.0,52.0,100,100.0,100
20784.0,52.0,100,100.0,100
21068.0,53.0,100,100.0,100
21068.0,53.0,100,100.0,100
21375.0,65.0,100,100.0,100
21375.0,65.0,100,100.0,100
21667.0,69.0,100,100.0,100
21667.0,69.0,100,100.0,100
21968.0,68.0,100,100.0,100
21968.0,68.0,100,100.0,100
22243.0,62.0,100,100.0,100
22243.0,62.0,100,100.0,100
22511.0,71.0,100,100.0,100
22511.0,71.0,100,100.0,100
22796.0,64.0,100,100.0,100
22796.0,64.0,100,100.0,100
23068.0,52.0,100,100.0,100
23068.0,52.0,100,100.0,100
23344.0,61.0,100,100.0,100
23344.0,61.0,100,100.0,100
23629.0,53.0,100,100.0,100
23629.0,53.0,100,100.0,100
23912.0,54.0,100,100.0,100
23912.0,54.0,100,100.0,100
24192.0,71.0,100,100.0,100
24192.0,71.0,100,100.0,100
24494.0,70.0,100,100.0,100
24494.0,70.0,100,100.0,100
24797.0,63.0,100,100.0,100
24797.0,63.0,100,100.0,100
25093.0,52.0,100,100.0,100
25093.0,52.0,100,100.0,100
25402.0,57.0,100,100.0,100
25402.0,57.0,100,100.0,100
25711.0,57.0,100,100.0,100
25711.0,57.0,100,100.0,100
26005.0,58.0,100,100.0,100
26005.0,58.0,100,100.0,100
26311.0,50.0,100,100.0,100
26311.0,50.0,100,100.0,100
26606.0,68.0,100,100.0,100
26606.0,68.0,100,100.0,100
26915.0,66.0,100,100.0,100
26915.0,66.0,100,100.0,100
27220.0,67.0,100,100.0,100
27220.0,67.0,100,100.0,100
27522.0,69.0,100,100.0,100
27522.0,69.0,100,100.0,100
27824.0,72.0,100,100.0,100
27824.0,72.0,100,100.0,100
28132.0,46.0,100,100.0,100
28132.0,46.0,100,100.0,100
28431.0,67.0,100,100.0,100
28431.0,67.0,100,100.0,100
28718.0,69.0,100,100.0,100
28718.0,69.0,100,100.0,100
29023.0,50.0,100,100.0,100
29023.0,50.0,100,100.0,100
29338.0,56.0,100,100.0,100
29338.0,56.0,100,100.0,100
29657.0,67.0,100,100.0,100
29657.0,67.0,100,100.0,100
29975.0,68.0,100,100.0,100
29975.0,68.0,100,100.0,100
30289.0,72.0,100,100.0,100
30289.0,72.0,100,100.0,100
30595.0,72.0,100,100.0,100
30595.0,72.0,100,100.0,100
30904.0,54.0,100,100.0,100
30904.0,54.0,100,100.0,100
31061.0,97.0,100,100.0,100
31061.0,97.0,100,100.0,100
31223.0,58.0,100,100.0,100
31223.0,58.0,100,100.0,100
31515.0,27.0,100,100.0,100
31515.0,27.0,100,100.0,100
31797.0,35.0,100,100.0,100
31797.0,35.0,100,100.0,100
32071.0,23.0,100,100.0,100
32071.0,23.0,100,100.0,100
32332.0,28.0,100,100.0,100
32332.0,28.0,100,100.0,100
32588.0,29.0,100,100.0,100
32588.0,29.0,100,100.0,100
32824.0,26.0,100,100.0,100
32824.0,26.0,100,100.0,100
33052.0,25.0,100,100.0,100
33052.0,25.0,100,100.0,100
33263.0,102.0,100,100.0,100
33263.0,102.0,100,100.0,100
33458.0,103.0,100,100.0,100
33458.0,103.0,100,100.0,100
33650.0,105.0,100,100.0,100
33650.0,105.0,100,100.0,100
33819.0,34.0,100,100.0,100
33819.0,34.0,100,100.0,100
34000.0,28.0,100,100.0,100
34000.0,28.0,100,100.0,100
34171.0,34.0,100,100.0,100
34171.0,34.0,100,100.0,100
34252.0,54.0,100,100.0,100
34252.0,54.0,100,100.0,100
34336.0,28.0,100,100.0,100
34336.0,28.0,100,100.0,100
34501.0,37.0,100,100.0,100
34501.0,37.0,100,100.0,100
34653.0,35.0,100,100.0,100
34653.0,35.0,100,100.0,100
34796.0,40.0,100,100.0,100
34796.0,40.0,100,100.0,100
34876.0,75.0,100,100.0,100
34876.0,75.0,100,100.0,100
34948.0,31.0,100,100.0,100
34948.0,31.0,100,100.0,100
35080.0,39.0,100,100.0,100
35080.0,39.0,100,100.0,100
35212.0,37.0,100,100.0,100
